#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACH45O.RS29345__NZCP172430_5711_6460570_6461512_neg -          LysR_substrate       PF03466.25   0.00046   18.1   0.2     0.011   13.5   0.0   2.8   3   0   0   3   3   3   1 -
ACH45O.RS20925__NZCP172430_4072_4706050_4706842_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.2     0.037   11.8   0.1   2.1   1   1   1   2   2   2   1 -
ACH45O.RS29025__NZCP172430_5648_6391886_6392855_neg -          LysR_substrate       PF03466.25    0.0053   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
ACH45O.RS29965__NZCP172430_5832_6588681_6589680_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ACH45O.RS29230__NZCP172430_5688_6436461_6437247_pos -          LysR_substrate       PF03466.25     0.061   11.1   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044497375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044497375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044497375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:50 2025
# [ok]
