#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK53.RS01490__NZCP052861_275_296025_296664_pos    -          HTH_1                PF00126.33    0.0037   15.7   0.1    0.0077   14.7   0.1   1.5   1   0   0   1   1   1   1 -
HKK53.RS22135__NZCP052861_4328_4827207_4827678_pos -          HTH_1                PF00126.33    0.0044   15.5   0.0     0.009   14.5   0.0   1.5   1   1   0   1   1   1   1 -
HKK53.RS04215__NZCP052861_806_930096_931149_pos    -          HTH_1                PF00126.33    0.0058   15.1   0.8     0.032   12.7   0.1   2.6   3   0   0   3   3   1   1 -
HKK53.RS23520__NZCP052861_4601_5133590_5134052_neg -          HTH_1                PF00126.33    0.0088   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HKK53.RS12260__NZCP052861_2389_2616141_2617521_neg -          HTH_1                PF00126.33     0.017   13.6   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
HKK53.RS24785__NZCP052861_4842_5394004_5394457_neg -          HTH_1                PF00126.33     0.023   13.2   0.3     0.039   12.5   0.3   1.4   1   0   0   1   1   1   0 -
HKK53.RS13650__NZCP052861_2668_2925728_2926049_pos -          HTH_1                PF00126.33     0.032   12.7   0.1     0.062   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
