#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI243.RS03620__NZAP021904_699_842109_843057_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.7   0.6   1.6e-25   88.2   0.6   1.1   1   0   0   1   1   1   1 -
KI243.RS21945__NZAP021904_4282_5029045_5029942_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   2.0   7.3e-25   86.1   2.0   1.2   1   0   0   1   1   1   1 -
KI243.RS10925__NZAP021904_2121_2515436_2516318_pos -          LysR_substrate       PF03466.25   1.2e-24   85.4   2.1   1.2e-24   85.4   2.1   1.5   2   0   0   2   2   1   1 -
KI243.RS12430__NZAP021904_2413_2843807_2844710_pos -          LysR_substrate       PF03466.25   1.2e-24   85.4   0.2   1.9e-24   84.7   0.2   1.3   1   0   0   1   1   1   1 -
KI243.RS18845__NZAP021904_3679_4294433_4295336_pos -          LysR_substrate       PF03466.25   1.9e-24   84.8   2.3   2.7e-24   84.2   2.3   1.2   1   0   0   1   1   1   1 -
KI243.RS12145__NZAP021904_2357_2780156_2781053_pos -          LysR_substrate       PF03466.25   3.6e-24   83.9   1.4   3.6e-24   83.9   1.4   1.5   2   0   0   2   2   1   1 -
KI243.RS18060__NZAP021904_3524_4124485_4125373_neg -          LysR_substrate       PF03466.25   1.8e-23   81.6   0.1   2.7e-23   81.0   0.1   1.3   1   0   0   1   1   1   1 -
KI243.RS17995__NZAP021904_3511_4109918_4110773_neg -          LysR_substrate       PF03466.25   1.8e-23   81.5   1.9   2.4e-23   81.1   1.9   1.2   1   0   0   1   1   1   1 -
KI243.RS24335__NZAP021904_4750_5540952_5541876_neg -          LysR_substrate       PF03466.25   6.7e-23   79.7   1.2   9.3e-23   79.2   1.2   1.2   1   0   0   1   1   1   1 -
KI243.RS17595__NZAP021904_3432_4026115_4026979_pos -          LysR_substrate       PF03466.25   6.9e-23   79.6   1.5   9.7e-23   79.2   1.5   1.2   1   0   0   1   1   1   1 -
KI243.RS00180__NZAP021904_35_38881_39778_pos       -          LysR_substrate       PF03466.25   2.4e-22   77.9   5.7   3.4e-22   77.4   5.7   1.2   1   0   0   1   1   1   1 -
KI243.RS20910__NZAP021904_4086_4790738_4791629_neg -          LysR_substrate       PF03466.25   7.1e-22   76.3   2.0   1.2e-21   75.6   2.0   1.4   1   0   0   1   1   1   1 -
KI243.RS15645__NZAP021904_3047_3537281_3538196_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4   0.1   2.2e-21   74.7   0.1   1.2   1   0   0   1   1   1   1 -
KI243.RS18210__NZAP021904_3554_4158856_4159768_neg -          LysR_substrate       PF03466.25   2.3e-21   74.6   0.0   3.2e-21   74.2   0.0   1.2   1   0   0   1   1   1   1 -
KI243.RS20610__NZAP021904_4028_4730721_4731630_neg -          LysR_substrate       PF03466.25   7.2e-21   73.1   1.2   9.6e-21   72.6   1.2   1.2   1   0   0   1   1   1   1 -
KI243.RS11770__NZAP021904_2288_2696807_2697728_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.0   3.1e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
KI243.RS10265__NZAP021904_1998_2371743_2372658_neg -          LysR_substrate       PF03466.25   5.8e-20   70.1   2.2   5.8e-20   70.1   2.2   1.4   2   0   0   2   2   1   1 -
KI243.RS21790__NZAP021904_4252_4996843_4997707_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   1.2     5e-19   67.0   1.2   1.6   1   1   0   1   1   1   1 -
KI243.RS11845__NZAP021904_2301_2714055_2714979_pos -          LysR_substrate       PF03466.25   2.2e-19   68.2   0.2   3.8e-19   67.4   0.2   1.3   1   0   0   1   1   1   1 -
KI243.RS16365__NZAP021904_3191_3733764_3734730_neg -          LysR_substrate       PF03466.25   3.7e-19   67.4   0.4   5.9e-19   66.8   0.4   1.2   1   0   0   1   1   1   1 -
KI243.RS15865__NZAP021904_3093_3598861_3599785_pos -          LysR_substrate       PF03466.25   2.7e-18   64.6   0.1   4.6e-18   63.9   0.0   1.4   2   0   0   2   2   1   1 -
KI243.RS09300__NZAP021904_1808_2078286_2079141_neg -          LysR_substrate       PF03466.25   4.4e-17   60.7   0.1   6.4e-17   60.2   0.1   1.2   1   0   0   1   1   1   1 -
KI243.RS17310__NZAP021904_3379_3977878_3978784_pos -          LysR_substrate       PF03466.25   5.6e-17   60.3   1.4   5.8e-17   60.3   0.5   1.5   2   0   0   2   2   1   1 -
KI243.RS14455__NZAP021904_2812_3258310_3259258_neg -          LysR_substrate       PF03466.25   6.3e-17   60.2   0.7   1.1e-16   59.4   0.7   1.3   1   0   0   1   1   1   1 -
KI243.RS04185__NZAP021904_813_969431_970286_neg    -          LysR_substrate       PF03466.25     2e-16   58.5   0.0   2.5e-15   55.0   0.0   2.0   1   1   0   1   1   1   1 -
KI243.RS25575__NZAP021904_4984_5798093_5798936_neg -          LysR_substrate       PF03466.25     5e-16   57.2   6.0     5e-16   57.2   6.0   2.4   2   1   0   2   2   1   1 -
KI243.RS20815__NZAP021904_4067_4771225_4772167_pos -          LysR_substrate       PF03466.25   7.6e-14   50.1   0.0   1.2e-13   49.5   0.0   1.3   1   0   0   1   1   1   1 -
KI243.RS08815__NZAP021904_1714_1977991_1978858_neg -          LysR_substrate       PF03466.25     9e-14   49.9   5.7   1.5e-13   49.1   5.7   1.3   1   0   0   1   1   1   1 -
KI243.RS06565__NZAP021904_1274_1501964_1502858_pos -          LysR_substrate       PF03466.25   3.3e-13   48.0   6.2   4.9e-13   47.5   6.2   1.2   1   0   0   1   1   1   1 -
KI243.RS16630__NZAP021904_3244_3805124_3806102_neg -          LysR_substrate       PF03466.25   1.5e-09   36.1   3.9   2.5e-09   35.4   3.9   1.3   1   0   0   1   1   1   1 -
KI243.RS14675__NZAP021904_2855_3304558_3305560_pos -          LysR_substrate       PF03466.25   5.4e-06   24.5   0.1      0.13   10.2   0.0   3.6   1   1   2   3   3   3   1 -
KI243.RS26095__NZAP021904_5085_5909029_5909527_pos -          LysR_substrate       PF03466.25   0.00058   17.8   0.1   0.00092   17.2   0.1   1.3   1   0   0   1   1   1   1 -
KI243.RS31610__NZAP021904_6165_7103429_7104371_neg -          LysR_substrate       PF03466.25   0.00062   17.7   1.2     0.039   11.9   0.1   3.1   2   1   1   3   3   3   1 -
KI243.RS31105__NZAP021904_6066_6995848_6996622_pos -          LysR_substrate       PF03466.25    0.0042   15.0   0.2     0.038   11.9   0.0   2.4   2   1   1   3   3   2   1 -
KI243.RS10210__NZAP021904_1987_2356079_2357414_neg -          LysR_substrate       PF03466.25     0.007   14.3   0.9       2.7    5.9   0.0   3.6   3   1   0   3   3   3   0 -
KI243.RS09715__NZAP021904_1890_2181608_2182400_pos -          LysR_substrate       PF03466.25    0.0079   14.1   0.1     0.019   12.9   0.1   1.6   1   1   0   1   1   1   1 -
KI243.RS30555__NZAP021904_5956_6881551_6882334_pos -          LysR_substrate       PF03466.25    0.0089   14.0   0.1     0.024   12.5   0.0   1.7   1   1   0   2   2   1   1 -
KI243.RS32260__NZAP021904_6293_7246093_7247095_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
KI243.RS11450__NZAP021904_2225_2622358_2623627_pos -          LysR_substrate       PF03466.25     0.026   12.4   0.1       2.6    5.9   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018326065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:40 2025
# [ok]
