#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H78.RS20285__NZCP013184_3994_4484279_4484717_pos -          HTH_1                PF00126.33    0.0093   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
H78.RS29255__NZCP013184_5740_6417123_6417585_pos -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
H78.RS17895__NZCP013184_3521_3948063_3949041_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
H78.RS12040__NZCP013184_2355_2603345_2603987_pos -          HTH_1                PF00126.33     0.018   13.5   0.1     0.041   12.4   0.1   1.6   1   0   0   1   1   1   0 -
H78.RS28035__NZCP013184_5506_6161033_6161480_pos -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
H78.RS08710__NZCP013184_1711_1907977_1909384_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
H78.RS06960__NZCP013184_1363_1543864_1544167_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002006545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002006545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002006545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:02 2025
# [ok]
