#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF0H7.RS13945__NZCP172305_2652_2911885_2912770_neg -          HTH_1                PF00126.33   2.5e-16   57.9   1.9   4.5e-16   57.0   1.9   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS16190__NZCP172305_3072_3437856_3438792_neg -          HTH_1                PF00126.33   3.2e-16   57.5   0.1   6.2e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS06070__NZCP172305_1153_1260050_1260947_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.5   1.1e-15   55.8   0.5   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS14420__NZCP172305_2746_3021329_3022304_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS00660__NZCP172305_122_138807_139695_neg    -          HTH_1                PF00126.33   6.6e-16   56.5   0.2   6.6e-16   56.5   0.2   2.0   2   0   0   2   2   1   1 -
ACF0H7.RS27830__NZCP172305_5291_5939270_5940203_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.5e-15   54.7   0.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS00125__NZCP172305_18_38929_39895_pos       -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS12375__NZCP172305_2359_2590526_2591444_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.6   2.6e-15   54.6   0.6   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS26430__NZCP172305_5028_5627056_5627998_pos -          HTH_1                PF00126.33   3.3e-15   54.3   0.1   5.8e-15   53.5   0.1   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS03945__NZCP172305_744_813690_814590_pos    -          HTH_1                PF00126.33   5.4e-15   53.6   2.5   1.2e-14   52.4   0.2   2.6   3   0   0   3   3   1   1 -
ACF0H7.RS14050__NZCP172305_2672_2946419_2947340_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0     2e-14   51.7   0.0   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS13655__NZCP172305_2596_2849072_2849996_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.1   3.1e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS17805__NZCP172305_3377_3740568_3741549_pos -          HTH_1                PF00126.33   1.9e-14   51.8   2.8   4.2e-14   50.8   2.8   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS18510__NZCP172305_3512_3909748_3910648_neg -          HTH_1                PF00126.33   2.5e-14   51.5   0.2   5.4e-14   50.4   0.2   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS07105__NZCP172305_1350_1469333_1470206_neg -          HTH_1                PF00126.33   2.6e-14   51.4   0.0   4.1e-14   50.8   0.0   1.3   1   0   0   1   1   1   1 -
ACF0H7.RS18435__NZCP172305_3497_3893150_3894035_pos -          HTH_1                PF00126.33   5.3e-14   50.4   0.2   9.5e-14   49.6   0.2   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS13645__NZCP172305_2594_2846561_2847512_pos -          HTH_1                PF00126.33   1.2e-13   49.3   1.0   2.2e-13   48.5   1.0   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS30085__NZCP172305_5724_6469696_6470620_pos -          HTH_1                PF00126.33   1.6e-13   48.9   0.4   3.4e-13   47.8   0.4   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS13600__NZCP172305_2585_2837687_2838596_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.8   2.9e-13   48.0   0.8   1.4   1   0   0   1   1   1   1 -
ACF0H7.RS19655__NZCP172305_3719_4145752_4146670_neg -          HTH_1                PF00126.33   8.6e-12   43.3   0.8   1.4e-11   42.6   0.1   1.7   2   0   0   2   2   1   1 -
ACF0H7.RS01190__NZCP172305_223_244872_245637_neg    -          HTH_1                PF00126.33   1.4e-11   42.7   0.0   2.9e-11   41.6   0.0   1.6   1   0   0   1   1   1   1 -
ACF0H7.RS08730__NZCP172305_1658_1828347_1828527_neg -          HTH_1                PF00126.33   4.5e-10   37.8   2.6   4.9e-10   37.7   2.6   1.1   1   0   0   1   1   1   1 -
ACF0H7.RS01690__NZCP172305_315_357680_358640_pos    -          HTH_1                PF00126.33   2.4e-06   25.9   0.1   5.3e-06   24.8   0.1   1.5   1   0   0   1   1   1   1 -
ACF0H7.RS02580__NZCP172305_485_525100_525580_neg    -          HTH_1                PF00126.33   3.4e-05   22.2   0.0   0.00028   19.3   0.0   2.2   2   1   0   2   2   1   1 -
ACF0H7.RS01525__NZCP172305_287_322285_323659_pos    -          HTH_1                PF00126.33   0.00067   18.1   0.7    0.0018   16.7   0.7   1.7   1   0   0   1   1   1   1 -
ACF0H7.RS00560__NZCP172305_102_114902_115373_pos    -          HTH_1                PF00126.33    0.0019   16.6   0.1    0.0034   15.8   0.1   1.6   1   1   0   1   1   1   1 -
ACF0H7.RS20985__NZCP172305_3974_4426111_4427785_pos -          HTH_1                PF00126.33    0.0072   14.8   0.8     0.027   12.9   0.1   2.4   2   0   0   2   2   1   1 -
ACF0H7.RS01310__NZCP172305_247_272549_273011_neg    -          HTH_1                PF00126.33     0.012   14.0   0.3     0.023   13.2   0.3   1.5   1   0   0   1   1   1   0 -
ACF0H7.RS02635__NZCP172305_496_535569_536070_neg    -          HTH_1                PF00126.33     0.014   13.9   0.2     0.028   12.9   0.2   1.5   1   0   0   1   1   1   0 -
ACF0H7.RS24105__NZCP172305_4576_5115758_5116409_neg -          HTH_1                PF00126.33     0.016   13.7   3.5      0.53    8.8   0.0   3.1   3   0   0   3   3   3   0 -
ACF0H7.RS22630__NZCP172305_4292_4790760_4792182_neg -          HTH_1                PF00126.33     0.019   13.4   0.5     0.073   11.5   0.1   2.2   2   0   0   2   2   1   0 -
ACF0H7.RS08725__NZCP172305_1657_1827589_1828375_neg -          HTH_1                PF00126.33      0.05   12.1   0.4     0.096   11.2   0.4   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044336365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044336365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:50 2025
# [ok]
