#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI243.RS03620__NZAP021904_699_842109_843057_neg    -          HTH_1                PF00126.33   1.2e-16   58.9   0.4   2.1e-16   58.2   0.4   1.4   1   0   0   1   1   1   1 -
KI243.RS11165__NZAP021904_2168_2562420_2563305_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
KI243.RS12205__NZAP021904_2369_2794820_2795768_neg -          HTH_1                PF00126.33   1.6e-16   58.6   0.3   2.6e-16   57.8   0.3   1.4   1   0   0   1   1   1   1 -
KI243.RS23975__NZAP021904_4677_5466846_5467740_neg -          HTH_1                PF00126.33   1.8e-16   58.4   0.3   3.6e-16   57.4   0.3   1.5   1   0   0   1   1   1   1 -
KI243.RS14605__NZAP021904_2841_3293777_3294725_pos -          HTH_1                PF00126.33   3.6e-16   57.4   0.8   3.6e-16   57.4   0.8   2.5   3   0   0   3   3   1   1 -
KI243.RS01400__NZAP021904_269_316279_317167_neg    -          HTH_1                PF00126.33   3.6e-16   57.4   0.3   8.6e-16   56.2   0.3   1.7   1   0   0   1   1   1   1 -
KI243.RS19785__NZAP021904_3866_4493059_4493935_neg -          HTH_1                PF00126.33     4e-16   57.3   0.2   8.3e-16   56.3   0.2   1.6   1   0   0   1   1   1   1 -
KI243.RS13570__NZAP021904_2636_3052538_3053456_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.1   8.1e-16   56.3   0.1   1.5   1   0   0   1   1   1   1 -
KI243.RS12460__NZAP021904_2419_2851673_2852657_pos -          HTH_1                PF00126.33   4.8e-16   57.0   0.6   9.3e-16   56.1   0.6   1.5   1   0   0   1   1   1   1 -
KI243.RS08235__NZAP021904_1603_1860619_1861594_pos -          HTH_1                PF00126.33   6.7e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI243.RS10240__NZAP021904_1993_2366009_2366921_pos -          HTH_1                PF00126.33     8e-16   56.3   1.1   1.6e-15   55.4   1.1   1.5   1   0   0   1   1   1   1 -
KI243.RS03820__NZAP021904_739_881472_882357_neg    -          HTH_1                PF00126.33   1.3e-15   55.6   2.0     2e-15   55.1   0.7   2.0   2   0   0   2   2   1   1 -
KI243.RS11845__NZAP021904_2301_2714055_2714979_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
KI243.RS00025__NZAP021904_4_6518_7406_neg          -          HTH_1                PF00126.33   2.7e-15   54.6   0.5   5.9e-15   53.5   0.5   1.6   1   0   0   1   1   1   1 -
KI243.RS16365__NZAP021904_3191_3733764_3734730_neg -          HTH_1                PF00126.33   4.2e-15   54.0   0.0   1.1e-14   52.7   0.0   1.8   1   0   0   1   1   1   1 -
KI243.RS06565__NZAP021904_1274_1501964_1502858_pos -          HTH_1                PF00126.33   4.8e-15   53.8   2.0   6.4e-15   53.4   0.3   2.1   2   0   0   2   2   1   1 -
KI243.RS19230__NZAP021904_3756_4383115_4384072_neg -          HTH_1                PF00126.33   7.7e-15   53.1   4.6   1.4e-14   52.3   4.6   1.5   1   0   0   1   1   1   1 -
KI243.RS24335__NZAP021904_4750_5540952_5541876_neg -          HTH_1                PF00126.33   8.2e-15   53.1   0.0   1.4e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
KI243.RS14055__NZAP021904_2732_3174289_3175177_pos -          HTH_1                PF00126.33   1.5e-14   52.2   0.6   2.6e-14   51.5   0.6   1.4   1   0   0   1   1   1   1 -
KI243.RS17310__NZAP021904_3379_3977878_3978784_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.5   8.5e-14   49.8   0.5   1.7   1   0   0   1   1   1   1 -
KI243.RS17425__NZAP021904_3402_3998367_3999279_neg -          HTH_1                PF00126.33   8.6e-14   49.8   0.2   4.3e-13   47.6   0.0   2.3   2   0   0   2   2   1   1 -
KI243.RS14455__NZAP021904_2812_3258310_3259258_neg -          HTH_1                PF00126.33   1.1e-13   49.5   0.5   1.1e-13   49.5   0.5   1.8   2   0   0   2   2   1   1 -
KI243.RS30600__NZAP021904_5965_6890532_6891447_pos -          HTH_1                PF00126.33   1.2e-13   49.4   0.4   2.3e-13   48.4   0.4   1.5   1   0   0   1   1   1   1 -
KI243.RS11770__NZAP021904_2288_2696807_2697728_neg -          HTH_1                PF00126.33   5.8e-13   47.2   0.0   1.2e-12   46.1   0.0   1.6   2   0   0   2   2   1   1 -
KI243.RS16630__NZAP021904_3244_3805124_3806102_neg -          HTH_1                PF00126.33   4.3e-11   41.1   0.3   8.6e-11   40.2   0.3   1.5   1   0   0   1   1   1   1 -
KI243.RS29890__NZAP021904_5823_6735181_6735946_pos -          HTH_1                PF00126.33   4.5e-11   41.1   0.0   8.8e-11   40.2   0.0   1.5   1   0   0   1   1   1   1 -
KI243.RS25490__NZAP021904_4966_5781676_5782543_neg -          HTH_1                PF00126.33   1.5e-10   39.4   1.3   3.1e-10   38.4   1.3   1.5   1   0   0   1   1   1   1 -
KI243.RS22300__NZAP021904_4351_5098712_5099609_pos -          HTH_1                PF00126.33   7.8e-10   37.1   3.9   7.8e-10   37.1   3.9   1.7   2   0   0   2   2   1   1 -
KI243.RS33190__NZAP021904_5746_6643556_6644063_neg -          HTH_1                PF00126.33   1.3e-06   26.8   0.1     4e-06   25.2   0.1   1.8   1   0   0   1   1   1   1 -
KI243.RS28570__NZAP021904_5572_6458263_6458743_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0     0.001   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KI243.RS28515__NZAP021904_5560_6446597_6447071_pos -          HTH_1                PF00126.33    0.0078   14.7   0.3     0.015   13.8   0.3   1.4   1   0   0   1   1   1   1 -
KI243.RS29770__NZAP021904_5799_6708559_6709021_pos -          HTH_1                PF00126.33    0.0093   14.5   0.3     0.018   13.5   0.3   1.5   1   0   0   1   1   1   1 -
KI243.RS21090__NZAP021904_4120_4834743_4835454_pos -          HTH_1                PF00126.33     0.011   14.2   2.8      0.65    8.5   0.1   3.0   2   0   0   2   2   2   0 -
KI243.RS07595__NZAP021904_1480_1725014_1725428_pos -          HTH_1                PF00126.33     0.012   14.1   0.9     0.022   13.3   0.2   1.8   2   0   0   2   2   1   0 -
KI243.RS23605__NZAP021904_4602_5391090_5392482_neg -          HTH_1                PF00126.33     0.018   13.6   0.5     0.074   11.6   0.1   2.3   2   0   0   2   2   1   0 -
KI243.RS12140__NZAP021904_2356_2779658_2780099_pos -          HTH_1                PF00126.33      0.02   13.4   0.0     0.036   12.6   0.0   1.4   1   0   0   1   1   1   0 -
KI243.RS21445__NZAP021904_4190_4919139_4919487_neg -          HTH_1                PF00126.33     0.029   12.9   0.1     0.058   11.9   0.1   1.5   1   0   0   1   1   1   0 -
KI243.RS07235__NZAP021904_1409_1658530_1658833_neg -          HTH_1                PF00126.33     0.035   12.6   0.1     0.057   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018326065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
