#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP57.RS20845__NZCP118140_4069_4646979_4648353_pos -          HTH_1                PF00126.33    0.0029   16.1   0.7    0.0093   14.4   0.7   1.9   1   0   0   1   1   1   1 -
PUP57.RS30450__NZCP118140_5933_6722817_6723279_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP57.RS29205__NZCP118140_5696_6468513_6468966_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP57.RS09090__NZCP118140_1775_2018688_2020098_pos -          HTH_1                PF00126.33     0.018   13.6   0.1     0.074   11.6   0.1   2.0   1   0   0   1   1   1   0 -
PUP57.RS11810__NZCP118140_2299_2594559_2595336_neg -          HTH_1                PF00126.33     0.023   13.2   0.5     0.045   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP57.RS17800__NZCP118140_3482_3977621_3978599_pos -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP57.RS22570__NZCP118140_4404_5030664_5032803_neg -          HTH_1                PF00126.33     0.036   12.5   4.0      0.12   10.8   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:49 2025
# [ok]
