#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK58.RS18275__NZCP052856_3569_4041356_4041827_neg -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HKK58.RS11205__NZCP052856_2190_2517846_2518251_neg -          HTH_1                PF00126.33    0.0016   16.8   0.5    0.0032   15.8   0.1   1.7   2   0   0   2   2   1   1 -
HKK58.RS16955__NZCP052856_3305_3750215_3750662_pos -          HTH_1                PF00126.33    0.0068   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
HKK58.RS06085__NZCP052856_1191_1331283_1331781_pos -          HTH_1                PF00126.33     0.011   14.1   0.1      0.11   10.8   0.0   2.6   2   1   1   3   3   2   0 -
HKK58.RS11015__NZCP052856_2152_2474133_2475513_neg -          HTH_1                PF00126.33     0.014   13.8   0.5     0.066   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:42 2025
# [ok]
