#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK58.RS10765__NZCP052856_2102_2426064_2426853_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.1     0.015   13.1   0.1   2.2   1   1   0   1   1   1   1 -
HKK58.RS29640__NZCP052856_1202_1341255_1341435_neg -          LysR_substrate       PF03466.25    0.0023   15.7   0.1    0.0027   15.5   0.1   1.0   1   0   0   1   1   1   1 -
HKK58.RS18235__NZCP052856_3561_4031405_4032374_neg -          LysR_substrate       PF03466.25    0.0036   15.1   0.0     0.015   13.0   0.0   2.1   1   1   0   1   1   1   1 -
HKK58.RS17545__NZCP052856_3423_3889989_3890781_pos -          LysR_substrate       PF03466.25    0.0075   14.0   1.0     0.037   11.8   1.0   2.1   1   1   0   1   1   1   1 -
HKK58.RS19185__NZCP052856_3747_4239262_4240249_neg -          LysR_substrate       PF03466.25    0.0077   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:43 2025
# [ok]
