#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP74.RS11775__NZCP118156_2292_2591299_2592076_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
PUP74.RS21085__NZCP118156_4128_4691053_4693192_neg -          HTH_1                PF00126.33     0.022   13.2   4.7      0.05   12.0   0.5   3.3   3   0   0   3   3   2   0 -
PUP74.RS16300__NZCP118156_3188_3609114_3610137_pos -          HTH_1                PF00126.33     0.024   13.0   3.2      0.22   10.0   0.5   3.1   2   1   0   2   2   2   0 -
PUP74.RS17565__NZCP118156_3439_3909178_3910156_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP74.RS07770__NZCP118156_1513_1723059_1723374_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.057   11.9   0.1   1.3   1   0   0   1   1   1   0 -
PUP74.RS27785__NZCP118156_5429_6150379_6150832_pos -          HTH_1                PF00126.33     0.041   12.3   0.2     0.079   11.4   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:53 2025
# [ok]
