#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK54.RS29135__NZCP052860_5689_6305924_6306842_neg -          HTH_1                PF00126.33     3e-17   60.9   0.7   1.2e-16   59.0   0.6   2.0   2   0   0   2   2   1   1 -
HKK54.RS01550__NZCP052860_295_336051_336936_pos    -          HTH_1                PF00126.33   3.3e-17   60.8   1.2   6.4e-17   59.9   0.2   2.0   1   1   1   2   2   1   1 -
HKK54.RS03630__NZCP052860_701_757133_758060_pos    -          HTH_1                PF00126.33   3.7e-17   60.6   3.8   8.6e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
HKK54.RS18900__NZCP052860_3687_4097339_4098236_pos -          HTH_1                PF00126.33   4.5e-17   60.3   2.3   4.5e-17   60.3   2.3   1.8   2   0   0   2   2   1   1 -
HKK54.RS17055__NZCP052860_3323_3701582_3702494_pos -          HTH_1                PF00126.33   5.4e-17   60.1   3.8   1.1e-16   59.1   3.8   1.6   1   0   0   1   1   1   1 -
HKK54.RS18960__NZCP052860_3699_4107730_4108636_neg -          HTH_1                PF00126.33     6e-17   59.9   0.4     1e-16   59.2   0.4   1.4   1   0   0   1   1   1   1 -
HKK54.RS25585__NZCP052860_4983_5538636_5539527_pos -          HTH_1                PF00126.33   1.3e-16   58.9   2.6   4.8e-16   57.0   1.7   2.3   2   0   0   2   2   1   1 -
HKK54.RS32595__NZCP052860_6375_7071397_7072333_pos -          HTH_1                PF00126.33   1.4e-16   58.8   0.1     7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HKK54.RS23645__NZCP052860_4602_5114296_5115193_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.5   2.6e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
HKK54.RS09175__NZCP052860_1779_1953417_1954305_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS30385__NZCP052860_5938_6578039_6578903_pos -          HTH_1                PF00126.33   1.6e-16   58.6   0.2   3.8e-16   57.4   0.2   1.7   1   0   0   1   1   1   1 -
HKK54.RS30405__NZCP052860_5942_6581358_6582252_neg -          HTH_1                PF00126.33   1.6e-16   58.6   1.0   1.6e-16   58.6   1.0   2.4   3   0   0   3   3   1   1 -
HKK54.RS33430__NZCP052860_6537_7287487_7288372_pos -          HTH_1                PF00126.33   1.7e-16   58.5   2.5   1.7e-16   58.5   2.5   1.9   2   0   0   2   2   1   1 -
HKK54.RS26250__NZCP052860_5116_5691001_5691916_neg -          HTH_1                PF00126.33   1.8e-16   58.4   0.2   3.3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS21370__NZCP052860_4169_4608104_4609007_neg -          HTH_1                PF00126.33   2.4e-16   58.0   3.0   5.8e-16   56.8   3.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS27235__NZCP052860_5312_5937568_5938492_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.1   4.6e-16   57.1   0.1   1.5   1   0   0   1   1   1   1 -
HKK54.RS22785__NZCP052860_4443_4916528_4917395_neg -          HTH_1                PF00126.33   3.7e-16   57.4   1.1   7.3e-16   56.5   1.1   1.5   1   0   0   1   1   1   1 -
HKK54.RS17950__NZCP052860_3501_3875963_3876857_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   9.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
HKK54.RS23380__NZCP052860_4549_5046548_5047424_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.3   9.2e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS19375__NZCP052860_3781_4198891_4199866_pos -          HTH_1                PF00126.33   6.8e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK54.RS27910__NZCP052860_5445_6083532_6084474_neg -          HTH_1                PF00126.33   1.1e-15   55.9   0.4   4.5e-15   53.9   0.0   2.3   3   0   0   3   3   1   1 -
HKK54.RS30345__NZCP052860_5930_6568334_6569243_neg -          HTH_1                PF00126.33   1.6e-15   55.4   0.0   2.6e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
HKK54.RS02310__NZCP052860_439_486994_487954_neg    -          HTH_1                PF00126.33   1.7e-15   55.3   0.0   3.8e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
HKK54.RS13715__NZCP052860_2671_2962024_2962972_neg -          HTH_1                PF00126.33     2e-15   55.1   0.2   3.6e-15   54.2   0.2   1.5   1   0   0   1   1   1   1 -
HKK54.RS32760__NZCP052860_6408_7107710_7108649_neg -          HTH_1                PF00126.33   6.8e-15   53.4   0.1   1.1e-12   46.3   0.3   2.4   2   0   0   2   2   2   1 -
HKK54.RS09810__NZCP052860_1905_2103784_2104705_neg -          HTH_1                PF00126.33   1.3e-14   52.5   0.0   3.1e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS17505__NZCP052860_3411_3783023_3783959_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.1   2.8e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
HKK54.RS31030__NZCP052860_6065_6713296_6714187_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.7     5e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
HKK54.RS13860__NZCP052860_2699_2997253_2998150_neg -          HTH_1                PF00126.33   2.5e-14   51.5   0.1   5.2e-14   50.5   0.1   1.6   1   0   0   1   1   1   1 -
HKK54.RS06795__NZCP052860_1323_1437383_1438325_pos -          HTH_1                PF00126.33   2.7e-14   51.5   0.3   5.3e-14   50.5   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS27095__NZCP052860_5284_5902746_5903652_pos -          HTH_1                PF00126.33   3.8e-14   51.0   0.5   8.7e-14   49.8   0.5   1.7   1   0   0   1   1   1   1 -
HKK54.RS02815__NZCP052860_540_584879_585773_neg    -          HTH_1                PF00126.33   4.5e-14   50.7   2.1   1.1e-13   49.5   0.1   2.5   3   0   0   3   3   1   1 -
HKK54.RS17520__NZCP052860_3414_3785616_3786552_neg -          HTH_1                PF00126.33   4.7e-14   50.7   0.0   1.2e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS12690__NZCP052860_2473_2727334_2728249_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.4e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
HKK54.RS20130__NZCP052860_3931_4360720_4361614_neg -          HTH_1                PF00126.33   1.5e-12   45.8   0.8   4.3e-12   44.4   0.8   1.8   1   0   0   1   1   1   1 -
HKK54.RS13250__NZCP052860_2585_2852949_2853714_neg -          HTH_1                PF00126.33   1.6e-12   45.8   0.0   3.4e-12   44.7   0.0   1.6   1   0   0   1   1   1   1 -
HKK54.RS02425__NZCP052860_462_508470_509355_neg    -          HTH_1                PF00126.33   9.7e-11   40.1   1.0   2.5e-10   38.7   1.0   1.7   1   0   0   1   1   1   1 -
HKK54.RS23600__NZCP052860_4593_5105326_5106304_pos -          HTH_1                PF00126.33   4.8e-10   37.8   0.7     1e-09   36.8   0.7   1.5   1   0   0   1   1   1   1 -
HKK54.RS27835__NZCP052860_5430_6066335_6067238_pos -          HTH_1                PF00126.33   1.1e-06   27.1   0.6   2.6e-06   25.9   0.6   1.7   1   0   0   1   1   1   1 -
HKK54.RS07065__NZCP052860_1373_1479634_1480594_neg -          HTH_1                PF00126.33   1.9e-05   23.1   0.0   4.3e-05   22.0   0.0   1.5   1   0   0   1   1   1   1 -
HKK54.RS31845__NZCP052860_6227_6876906_6878124_pos -          HTH_1                PF00126.33   0.00016   20.1   0.0   0.00016   20.1   0.0   2.5   2   0   0   2   2   1   1 -
HKK54.RS06130__NZCP052860_1192_1290336_1290816_pos -          HTH_1                PF00126.33   0.00031   19.2   0.0     0.001   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HKK54.RS12005__NZCP052860_2336_2588347_2588818_pos -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HKK54.RS25575__NZCP052860_4981_5536541_5537252_neg -          HTH_1                PF00126.33    0.0029   16.1   3.2      0.82    8.3   0.1   2.7   2   0   0   2   2   2   0 -
HKK54.RS18085__NZCP052860_3528_3902969_3903374_pos -          HTH_1                PF00126.33    0.0033   15.9   0.4    0.0073   14.8   0.1   1.7   2   0   0   2   2   1   1 -
HKK54.RS13365__NZCP052860_2608_2878425_2878908_neg -          HTH_1                PF00126.33    0.0086   14.6   0.3     0.017   13.7   0.3   1.6   1   0   0   1   1   1   1 -
HKK54.RS16900__NZCP052860_3292_3668567_3668882_neg -          HTH_1                PF00126.33    0.0099   14.4   0.5     0.026   13.0   0.1   1.7   2   0   0   2   2   1   1 -
HKK54.RS30020__NZCP052860_5865_6499413_6500193_neg -          HTH_1                PF00126.33    0.0099   14.4   1.1     0.026   13.1   1.1   1.7   1   0   0   1   1   1   1 -
HKK54.RS30645__NZCP052860_5990_6637584_6638055_pos -          HTH_1                PF00126.33     0.016   13.7   0.3     0.039   12.5   0.1   1.8   2   0   0   2   2   1   0 -
HKK54.RS28170__NZCP052860_5497_6148821_6149793_pos -          HTH_1                PF00126.33      0.02   13.4   0.0     0.072   11.6   0.0   1.9   2   0   0   2   2   1   0 -
HKK54.RS24600__NZCP052860_4790_5321370_5321871_pos -          HTH_1                PF00126.33     0.029   12.9   0.0      0.18   10.4   0.0   2.3   3   1   1   4   4   1   0 -
HKK54.RS01375__NZCP052860_261_298815_300198_neg    -          HTH_1                PF00126.33     0.031   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935715.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:42 2025
# [ok]
