#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP719.RS22100__NZCP142121_4324_4833077_4833983_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   0.2   6.3e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
VP719.RS12740__NZCP142121_2486_2755889_2756801_neg -          LysR_substrate       PF03466.25   6.2e-14   50.3   0.0   9.5e-14   49.7   0.0   1.3   1   0   0   1   1   1   1 -
VP719.RS25840__NZCP142121_5055_5681347_5682247_neg -          LysR_substrate       PF03466.25   6.5e-14   50.3   5.1   9.4e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
VP719.RS16120__NZCP142121_3150_3475572_3476550_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.7   4.3e-11   41.1   6.7   1.3   1   0   0   1   1   1   1 -
VP719.RS23085__NZCP142121_4515_5099530_5100325_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2    0.0025   15.7   0.2   2.0   1   1   0   1   1   1   1 -
VP719.RS31555__NZCP142121_6169_6872630_6873572_neg -          LysR_substrate       PF03466.25    0.0012   16.8   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
VP719.RS31205__NZCP142121_6101_6798894_6799860_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0099   13.7   0.0   1.8   1   1   0   1   1   1   1 -
VP719.RS00445__NZCP142121_87_97088_98072_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
VP719.RS13750__NZCP142121_2685_2966454_2967243_neg -          LysR_substrate       PF03466.25      0.05   11.4   0.0      0.37    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035756385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035756385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035756385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
