#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP719.RS16120__NZCP142121_3150_3475572_3476550_pos -          HTH_1                PF00126.33   9.4e-10   36.8   0.3   1.9e-09   35.9   0.3   1.5   1   0   0   1   1   1   1 -
VP719.RS18360__NZCP142121_3594_4017862_4018756_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
VP719.RS29510__NZCP142121_5768_6433859_6434822_neg -          HTH_1                PF00126.33   8.9e-05   20.9   0.1    0.0002   19.8   0.1   1.5   1   0   0   1   1   1   1 -
VP719.RS28680__NZCP142121_5606_6268433_6268913_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.9   2   1   0   2   2   1   1 -
VP719.RS22800__NZCP142121_4463_5023055_5024960_neg -          HTH_1                PF00126.33   0.00051   18.4   1.7    0.0014   17.1   0.1   2.6   2   0   0   2   2   1   1 -
VP719.RS24295__NZCP142121_4753_5360425_5360830_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
VP719.RS31240__NZCP142121_6108_6807721_6808192_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
VP719.RS29680__NZCP142121_5797_6469590_6470964_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0097   14.4   0.7   1.7   1   0   0   1   1   1   1 -
VP719.RS20790__NZCP142121_4068_4580833_4581271_pos -          HTH_1                PF00126.33    0.0092   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
VP719.RS13010__NZCP142121_2538_2810662_2811301_pos -          HTH_1                PF00126.33    0.0093   14.4   0.1      0.02   13.3   0.1   1.6   1   0   0   1   1   1   1 -
VP719.RS29850__NZCP142121_5830_6513405_6513867_pos -          HTH_1                PF00126.33    0.0099   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
VP719.RS18695__NZCP142121_3661_4097408_4098386_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
VP719.RS09835__NZCP142121_1931_2132029_2133436_pos -          HTH_1                PF00126.33     0.025   13.0   0.1      0.15   10.6   0.1   2.3   1   0   0   1   1   1   0 -
VP719.RS28630__NZCP142121_5596_6258387_6258834_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
VP719.RS13360__NZCP142121_2608_2880236_2881013_neg -          HTH_1                PF00126.33     0.028   12.9   0.3     0.028   12.9   0.3   2.0   2   0   0   2   2   1   0 -
VP719.RS08300__NZCP142121_1629_1807327_1807630_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035756385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035756385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035756385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
