#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKY63.RS26685__NZCP029693_5066_5690777_5691704_pos -          HTH_1                PF00126.33   6.8e-14   50.0   0.0   1.1e-13   49.4   0.0   1.4   1   0   0   1   1   1   1 -
DKY63.RS18035__NZCP029693_3422_3870452_3871367_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
DKY63.RS08235__NZCP029693_1578_1804788_1805763_neg -          HTH_1                PF00126.33   1.7e-11   42.3   0.0   3.5e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
DKY63.RS13405__NZCP029693_2549_2897838_2898780_neg -          HTH_1                PF00126.33   4.1e-11   41.2   0.5   8.7e-11   40.1   0.5   1.5   1   0   0   1   1   1   1 -
DKY63.RS17485__NZCP029693_3317_3747212_3747977_pos -          HTH_1                PF00126.33   4.6e-11   41.0   0.0   9.4e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
DKY63.RS02280__NZCP029693_436_489687_490671_pos    -          HTH_1                PF00126.33   1.8e-09   35.9   0.1   3.8e-09   34.9   0.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS02075__NZCP029693_394_440405_441299_neg    -          HTH_1                PF00126.33   6.5e-08   30.9   1.2   6.5e-08   30.9   1.2   1.9   2   0   0   2   2   1   1 -
DKY63.RS17030__NZCP029693_3235_3640744_3641704_neg -          HTH_1                PF00126.33   5.1e-06   24.8   0.1   1.1e-05   23.8   0.1   1.5   1   0   0   1   1   1   1 -
DKY63.RS10790__NZCP029693_2061_2370559_2372467_neg -          HTH_1                PF00126.33   0.00026   19.4   3.4    0.0016   16.9   0.1   3.2   3   0   0   3   3   2   1 -
DKY63.RS16230__NZCP029693_3079_3484379_3484859_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00096   17.5   0.0   1.8   1   1   0   1   1   1   1 -
DKY63.RS11950__NZCP029693_2279_2609676_2610081_neg -          HTH_1                PF00126.33   0.00033   19.0   0.3   0.00084   17.7   0.1   1.8   1   1   0   1   1   1   1 -
DKY63.RS29555__NZCP029693_5621_6306458_6306665_pos -          HTH_1                PF00126.33    0.0014   17.0   0.3     0.002   16.5   0.3   1.2   1   0   0   1   1   1   1 -
DKY63.RS18710__NZCP029693_3547_4001423_4001888_neg -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0057   15.1   0.1   1.6   1   1   0   1   1   1   1 -
DKY63.RS06980__NZCP029693_1342_1561740_1563426_pos -          HTH_1                PF00126.33    0.0058   15.0   1.7     0.017   13.5   0.2   2.4   2   0   0   2   2   1   1 -
DKY63.RS03445__NZCP029693_659_766361_766835_pos    -          HTH_1                PF00126.33    0.0079   14.6   0.3     0.051   12.0   0.3   2.3   1   1   0   1   1   1   1 -
DKY63.RS17355__NZCP029693_3291_3714555_3715017_pos -          HTH_1                PF00126.33    0.0085   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
DKY63.RS03730__NZCP029693_710_825770_826106_neg    -          HTH_1                PF00126.33    0.0086   14.5   0.1     0.077   11.4   0.0   2.1   1   1   1   2   2   2   1 -
DKY63.RS01485__NZCP029693_280_316561_318514_neg    -          HTH_1                PF00126.33      0.01   14.3   0.4       0.2   10.1   0.0   3.4   3   0   0   3   3   1   0 -
DKY63.RS16145__NZCP029693_3062_3465814_3466264_pos -          HTH_1                PF00126.33     0.028   12.9   0.2     0.046   12.2   0.2   1.4   1   0   0   1   1   1   0 -
DKY63.RS26255__NZCP029693_4988_5612235_5612538_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003228315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003228315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003228315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
