#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DKY63.RS07825__NZCP029693_1500_1718708_1719629_pos -          LysR_substrate       PF03466.25   2.2e-18   64.9   0.3   3.6e-18   64.2   0.3   1.3   1   0   0   1   1   1   1 -
DKY63.RS06140__NZCP029693_1179_1384496_1385360_pos -          LysR_substrate       PF03466.25   2.9e-18   64.5   1.7   5.4e-18   63.6   0.4   2.0   2   1   0   2   2   1   1 -
DKY63.RS30040__NZCP029693_5717_6389170_6390097_pos -          LysR_substrate       PF03466.25   2.4e-17   61.5   0.1   3.7e-17   60.8   0.1   1.3   1   0   0   1   1   1   1 -
DKY63.RS14215__NZCP029693_2702_3061063_3061963_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   3.1   1.9e-15   55.3   3.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS09770__NZCP029693_1874_2152608_2153508_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   0.1   7.1e-15   53.4   0.1   1.3   1   0   0   1   1   1   1 -
DKY63.RS08170__NZCP029693_1565_1791232_1792108_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.1e-14   50.9   0.1   1.2   1   0   0   1   1   1   1 -
DKY63.RS06760__NZCP029693_1300_1515567_1516446_neg -          LysR_substrate       PF03466.25   1.4e-11   42.6   1.7   2.1e-11   42.1   1.7   1.2   1   0   0   1   1   1   1 -
DKY63.RS02280__NZCP029693_436_489687_490671_pos    -          LysR_substrate       PF03466.25     1e-10   39.8   3.2   1.9e-10   38.9   3.2   1.4   1   0   0   1   1   1   1 -
DKY63.RS18970__NZCP029693_3599_4055269_4056211_neg -          LysR_substrate       PF03466.25    0.0019   16.1   0.1     0.023   12.6   0.0   2.6   3   0   0   3   3   2   1 -
DKY63.RS08855__NZCP029693_1695_1947233_1948574_pos -          LysR_substrate       PF03466.25    0.0086   13.9   0.3       1.4    6.8   0.0   4.0   4   1   1   5   5   4   0 -
DKY63.RS11275__NZCP029693_2150_2476848_2480490_pos -          LysR_substrate       PF03466.25     0.009   13.9   0.4     0.033   12.0   0.1   2.0   2   0   0   2   2   1   1 -
DKY63.RS20230__NZCP029693_3843_4313244_4314246_pos -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.023   12.5   0.0   1.4   1   0   0   1   1   1   0 -
DKY63.RS11115__NZCP029693_2118_2448831_2449635_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.5      0.03   12.2   0.0   1.8   2   1   0   2   2   1   0 -
DKY63.RS17985__NZCP029693_3412_3858326_3859151_pos -          LysR_substrate       PF03466.25     0.019   12.8   0.3      0.13   10.1   0.3   2.3   1   1   0   1   1   1   0 -
DKY63.RS31415__NZCP029693_5977_6713070_6714183_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0     0.043   11.7   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003228315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003228315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003228315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
