#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LE197.RS23735__NZCP084484_4520_4939062_4939530_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0033   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LE197.RS11610__NZCP084484_2208_2480447_2481995_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0     0.009   14.6   0.0   2.1   1   0   0   1   1   1   1 -
LE197.RS23170__NZCP084484_4411_4826397_4826775_neg -          HTH_1                PF00126.33    0.0051   15.4   1.8     0.056   12.1   0.0   2.4   2   0   0   2   2   2   1 -
LE197.RS35135__NZCP084484_6718_7416129_7418034_pos -          HTH_1                PF00126.33    0.0073   14.9   0.7     0.027   13.1   0.7   2.1   1   0   0   1   1   1   1 -
LE197.RS15785__NZCP084484_3012_3310955_3311738_neg -          HTH_1                PF00126.33    0.0095   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LE197.RS12105__NZCP084484_2290_2557361_2557916_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.092   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LE197.RS18010__NZCP084484_3435_3732775_3733336_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LE197.RS10665__NZCP084484_2019_2260465_2260879_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LE197.RS11715__NZCP084484_2225_2499225_2499639_pos -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LE197.RS01145__NZCP084484_210_234346_234760_neg    -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LE197.RS16515__NZCP084484_3156_3457387_3458809_neg -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LE197.RS15540__NZCP084484_2964_3252803_3253253_neg -          HTH_1                PF00126.33     0.058   12.0   2.8     0.064   11.9   0.6   2.4   2   1   0   2   2   1   0 -
LE197.RS27410__NZCP084484_5230_5753793_5754360_pos -          HTH_1                PF00126.33      0.18   10.5   3.3      0.56    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020405165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020405165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020405165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:17 2025
# [ok]
