#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVB75.RS27400__NZCP102929_5263_6006324_6007260_pos -          HTH_1                PF00126.33   1.7e-14   52.1   0.1   2.7e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
NVB75.RS07175__NZCP102929_1379_1591880_1592771_neg -          HTH_1                PF00126.33   2.4e-14   51.6   0.7   4.9e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
NVB75.RS23685__NZCP102929_4546_5193597_5194512_neg -          HTH_1                PF00126.33   3.9e-14   50.9   0.5   8.1e-14   49.9   0.5   1.6   1   0   0   1   1   1   1 -
NVB75.RS12580__NZCP102929_2415_2779633_2780527_neg -          HTH_1                PF00126.33   4.4e-14   50.7   2.1     1e-13   49.5   0.1   2.5   3   0   0   3   3   1   1 -
NVB75.RS27410__NZCP102929_5265_6007903_6008839_neg -          HTH_1                PF00126.33   5.5e-14   50.4   0.0   1.5e-13   49.1   0.0   1.8   1   0   0   1   1   1   1 -
NVB75.RS17910__NZCP102929_3433_3904247_3905168_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.6   2.3e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
NVB75.RS17310__NZCP102929_3320_3776769_3777534_pos -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   6.1e-12   43.9   0.0   1.7   1   0   0   1   1   1   1 -
NVB75.RS12165__NZCP102929_2335_2704992_2705877_neg -          HTH_1                PF00126.33   2.2e-11   42.1   1.7   5.2e-11   40.9   1.7   1.7   1   0   0   1   1   1   1 -
NVB75.RS32280__NZCP102929_6204_7066552_7067530_pos -          HTH_1                PF00126.33   8.6e-10   37.0   0.4   1.7e-09   36.1   0.4   1.5   1   0   0   1   1   1   1 -
NVB75.RS04335__NZCP102929_826_1012106_1013009_pos  -          HTH_1                PF00126.33   1.4e-06   26.7   0.4   3.1e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS16870__NZCP102929_3238_3679618_3680578_neg -          HTH_1                PF00126.33   5.2e-05   21.7   0.0   0.00013   20.4   0.0   1.6   1   0   0   1   1   1   1 -
NVB75.RS12250__NZCP102929_2350_2719035_2719182_pos -          HTH_1                PF00126.33   0.00013   20.3   0.0   0.00017   20.0   0.0   1.1   1   0   0   1   1   1   1 -
NVB75.RS08060__NZCP102929_1553_1775143_1776361_pos -          HTH_1                PF00126.33   0.00016   20.1   0.1   0.00016   20.1   0.1   2.9   3   0   0   3   3   2   1 -
NVB75.RS16080__NZCP102929_3086_3529414_3529894_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00098   17.6   0.0   1.8   1   1   0   1   1   1   1 -
NVB75.RS12240__NZCP102929_2349_2718627_2718774_pos -          HTH_1                PF00126.33   0.00064   18.2   0.1   0.00081   17.8   0.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS18590__NZCP102929_3567_4044843_4045314_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
NVB75.RS00960__NZCP102929_182_221189_221900_neg    -          HTH_1                PF00126.33    0.0028   16.1   3.2       0.8    8.3   0.1   2.7   2   0   0   2   2   2   0 -
NVB75.RS28020__NZCP102929_5385_6131147_6131552_pos -          HTH_1                PF00126.33    0.0034   15.8   0.4    0.0071   14.8   0.1   1.7   2   0   0   2   2   1   1 -
NVB75.RS17185__NZCP102929_3295_3750711_3751194_pos -          HTH_1                PF00126.33    0.0081   14.6   0.4     0.017   13.7   0.4   1.6   1   0   0   1   1   1   1 -
NVB75.RS06055__NZCP102929_1160_1352871_1353651_neg -          HTH_1                PF00126.33      0.01   14.3   1.1     0.025   13.1   1.1   1.7   1   0   0   1   1   1   0 -
NVB75.RS26840__NZCP102929_5156_5899029_5899344_neg -          HTH_1                PF00126.33     0.012   14.1   0.5     0.026   13.0   0.1   1.7   2   0   0   2   2   1   0 -
NVB75.RS01490__NZCP102929_285_320550_320763_pos    -          HTH_1                PF00126.33     0.026   13.0   0.1     0.098   11.2   0.0   1.8   2   0   0   2   2   1   0 -
NVB75.RS11105__NZCP102929_2132_2499100_2500483_neg -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
NVB75.RS24610__NZCP102929_4719_5403337_5404291_neg -          HTH_1                PF00126.33     0.032   12.7   0.1      0.12   10.9   0.0   2.0   1   1   1   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024734645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
