#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVB75.RS06290__NZCP102929_1207_1400672_1401581_neg -          LysR_substrate       PF03466.25   1.5e-21   75.3   0.2   2.3e-21   74.7   0.2   1.3   1   0   0   1   1   1   1 -
NVB75.RS00410__NZCP102929_77_106030_106963_neg     -          LysR_substrate       PF03466.25   1.2e-20   72.3   2.8   1.2e-20   72.3   2.8   1.5   2   0   0   2   2   1   1 -
NVB75.RS03480__NZCP102929_660_796442_797357_neg    -          LysR_substrate       PF03466.25   1.5e-20   72.0   0.5   2.4e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
NVB75.RS28890__NZCP102929_5553_6339528_6340377_neg -          LysR_substrate       PF03466.25   2.4e-19   68.1   1.6   3.3e-19   67.6   1.6   1.2   1   0   0   1   1   1   1 -
NVB75.RS02680__NZCP102929_510_616776_617652_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   0.1   3.8e-19   67.4   0.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS31730__NZCP102929_6097_6936163_6937027_neg -          LysR_substrate       PF03466.25   3.8e-19   67.4   2.3   7.1e-19   66.5   2.3   1.4   1   1   0   1   1   1   1 -
NVB75.RS12285__NZCP102929_2357_2724557_2725400_neg -          LysR_substrate       PF03466.25     9e-19   66.2   4.1     9e-19   66.2   4.1   2.1   2   1   0   2   2   2   1 -
NVB75.RS29395__NZCP102929_5653_6441198_6442080_neg -          LysR_substrate       PF03466.25   1.6e-17   62.1   0.1   2.5e-17   61.5   0.1   1.3   1   0   0   1   1   1   1 -
NVB75.RS32610__NZCP102929_6268_7136482_7137349_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   2.9   8.6e-16   56.4   2.9   1.5   2   0   0   2   2   1   1 -
NVB75.RS12580__NZCP102929_2415_2779633_2780527_neg -          LysR_substrate       PF03466.25   2.6e-15   54.9   4.1   3.7e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
NVB75.RS20785__NZCP102929_3991_4533947_4534868_pos -          LysR_substrate       PF03466.25   2.6e-15   54.9   0.2   3.4e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
NVB75.RS07295__NZCP102929_1403_1617338_1618241_pos -          LysR_substrate       PF03466.25   3.9e-15   54.3   0.5   7.1e-15   53.5   0.2   1.6   2   0   0   2   2   1   1 -
NVB75.RS32280__NZCP102929_6204_7066552_7067530_pos -          LysR_substrate       PF03466.25   9.7e-08   30.2   3.8   3.3e-07   28.4   3.8   1.8   1   1   0   1   1   1   1 -
NVB75.RS18940__NZCP102929_3635_4115890_4116832_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.7     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
NVB75.RS18555__NZCP102929_3560_4035839_4036808_neg -          LysR_substrate       PF03466.25    0.0023   15.8   0.0    0.0099   13.8   0.0   2.0   1   1   0   1   1   1   1 -
NVB75.RS26535__NZCP102929_5094_5828283_5828781_neg -          LysR_substrate       PF03466.25    0.0075   14.2   0.0     0.012   13.5   0.0   1.3   1   0   0   1   1   1   1 -
NVB75.RS09915__NZCP102929_1905_2245980_2246769_neg -          LysR_substrate       PF03466.25    0.0076   14.2   0.2     0.044   11.7   0.2   2.1   1   1   0   1   1   1   1 -
NVB75.RS19540__NZCP102929_3752_4243976_4244966_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
NVB75.RS05475__NZCP102929_1047_1237977_1238814_neg -          LysR_substrate       PF03466.25     0.029   12.3   0.0     0.045   11.6   0.0   1.3   1   0   0   1   1   1   0 -
NVB75.RS32755__NZCP102929_6297_7169651_7170962_pos -          LysR_substrate       PF03466.25     0.041   11.8   0.2       1.3    6.9   0.0   2.7   2   1   1   3   3   3   0 -
NVB75.RS02740__NZCP102929_521_633460_634306_pos    -          LysR_substrate       PF03466.25      0.05   11.5   0.0     0.088   10.7   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024734645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
