#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LGQ10.RS27785__NZCP084742_5409_6021195_6021600_pos -          HTH_1                PF00126.33    0.0018   16.7   0.5    0.0018   16.7   0.5   1.9   3   0   0   3   3   1   1 -
LGQ10.RS22205__NZCP084742_4336_4866800_4868174_pos -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0095   14.4   0.7   1.7   1   0   0   1   1   1   1 -
LGQ10.RS06880__NZCP084742_1340_1538648_1539287_neg -          HTH_1                PF00126.33    0.0051   15.2   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
LGQ10.RS01435__NZCP084742_274_325333_326311_neg    -          HTH_1                PF00126.33    0.0058   15.0   0.0     0.017   13.5   0.0   1.8   1   0   0   1   1   1   1 -
LGQ10.RS22045__NZCP084742_4305_4827814_4828276_neg -          HTH_1                PF00126.33    0.0096   14.4   0.3     0.017   13.5   0.3   1.5   1   0   0   1   1   1   1 -
LGQ10.RS23330__NZCP084742_4552_5102362_5102824_neg -          HTH_1                PF00126.33      0.02   13.3   0.2     0.037   12.5   0.2   1.4   1   0   0   1   1   1   0 -
LGQ10.RS10810__NZCP084742_2097_2389150_2390557_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
LGQ10.RS12200__NZCP084742_2372_2672220_2672523_pos -          HTH_1                PF00126.33     0.029   12.8   0.1     0.049   12.1   0.1   1.3   1   0   0   1   1   1   0 -
LGQ10.RS13880__NZCP084742_2706_3021015_3021645_pos -          HTH_1                PF00126.33      0.07   11.6   0.6        19    3.8   0.3   3.1   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_020520285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:19 2025
# [ok]
