#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABCR88.RS24895__NZCP158490_4858_5451835_5452777_neg -          HTH_1                PF00126.33   3.5e-12   44.6   0.5   7.5e-12   43.6   0.5   1.6   1   0   0   1   1   1   1 -
ABCR88.RS05375__NZCP158490_1046_1196877_1197804_pos -          HTH_1                PF00126.33   4.9e-12   44.2   0.6   8.8e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
ABCR88.RS30155__NZCP158490_5879_6545833_6546598_pos -          HTH_1                PF00126.33   4.2e-11   41.2   0.0   8.5e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ABCR88.RS16985__NZCP158490_3312_3689996_3690974_neg -          HTH_1                PF00126.33   9.8e-10   36.8   0.3   1.9e-09   35.9   0.3   1.5   1   0   0   1   1   1   1 -
ABCR88.RS13670__NZCP158490_2660_2917203_2918097_neg -          HTH_1                PF00126.33   1.8e-06   26.4   5.5   4.5e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
ABCR88.RS29685__NZCP158490_5791_6437454_6438417_neg -          HTH_1                PF00126.33   8.8e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS28745__NZCP158490_5610_6251660_6252140_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ABCR88.RS22815__NZCP158490_4457_4996905_4998810_neg -          HTH_1                PF00126.33    0.0005   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
ABCR88.RS24325__NZCP158490_4748_5334316_5334721_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0033   15.9   0.4   1.9   2   0   0   2   2   1   1 -
ABCR88.RS31425__NZCP158490_6132_6813023_6813494_neg -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0068   14.9   0.1   1.5   1   1   0   1   1   1   1 -
ABCR88.RS29855__NZCP158490_5820_6473190_6474564_neg -          HTH_1                PF00126.33    0.0041   15.6   0.7      0.01   14.4   0.7   1.7   1   0   0   1   1   1   1 -
ABCR88.RS20735__NZCP158490_4051_4548935_4549373_pos -          HTH_1                PF00126.33    0.0095   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ABCR88.RS12105__NZCP158490_2352_2601665_2602304_pos -          HTH_1                PF00126.33    0.0096   14.4   0.1     0.021   13.3   0.1   1.6   1   0   0   1   1   1   1 -
ABCR88.RS30025__NZCP158490_5853_6517005_6517467_pos -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
ABCR88.RS11170__NZCP158490_2173_2400737_2400944_pos -          HTH_1                PF00126.33     0.011   14.2   0.0     0.023   13.2   0.0   1.5   1   0   0   1   1   1   0 -
ABCR88.RS13335__NZCP158490_2593_2837865_2838843_neg -          HTH_1                PF00126.33     0.016   13.7   0.0     0.044   12.3   0.0   1.8   1   0   0   1   1   1   0 -
ABCR88.RS07750__NZCP158490_1516_1683717_1683927_pos -          HTH_1                PF00126.33     0.021   13.3   0.0     0.029   12.9   0.0   1.2   1   0   0   1   1   1   0 -
ABCR88.RS08855__NZCP158490_1734_1916308_1917715_pos -          HTH_1                PF00126.33     0.026   13.0   0.1      0.15   10.6   0.1   2.3   1   0   0   1   1   1   0 -
ABCR88.RS28695__NZCP158490_5600_6241614_6242061_pos -          HTH_1                PF00126.33     0.027   13.0   0.3     0.052   12.1   0.3   1.5   1   0   0   1   1   1   0 -
ABCR88.RS06990__NZCP158490_1367_1539234_1539537_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.057   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABCR88.RS14600__NZCP158490_2840_3115523_3116027_neg -          HTH_1                PF00126.33     0.053   12.0   0.0     0.093   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040268305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040268305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
