#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K36.RS31165__NZCP027709_6073_6889011_6889482_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.6   0.1   1.6   1   1   0   1   1   1   1 -
C4K36.RS27430__NZCP027709_5354_6104657_6105218_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K36.RS07355__NZCP027709_1426_1591199_1591409_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.013   14.0   0.1   1.3   1   1   0   1   1   1   0 -
C4K36.RS29875__NZCP027709_5817_6612673_6613135_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K36.RS28680__NZCP027709_5589_6374020_6374473_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K36.RS08490__NZCP027709_1651_1844840_1846250_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.075   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K36.RS11135__NZCP027709_2162_2436810_2437587_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K36.RS16085__NZCP027709_3137_3508204_3509224_pos -          HTH_1                PF00126.33     0.034   12.7   2.7      0.32    9.5   0.3   2.9   2   1   0   2   2   2   0 -
C4K36.RS17120__NZCP027709_3345_3769634_3770612_pos -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K36.RS21175__NZCP027709_4143_4728714_4730853_neg -          HTH_1                PF00126.33      0.16   10.5   3.4      0.72    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
