#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K05.RS08335__NZCP027752_1622_1835968_1837378_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.072   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K05.RS11510__NZCP027752_2220_2513062_2513839_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K05.RS17295__NZCP027752_3363_3840198_3841176_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K05.RS16250__NZCP027752_3155_3585901_3586921_pos -          HTH_1                PF00126.33     0.039   12.4   3.3      0.25    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
