#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY24.RS15465__NZCP087183_2969_3511253_3513164_neg -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LOY24.RS06315__NZCP087183_1211_1395330_1395735_pos -          HTH_1                PF00126.33    0.0035   15.6   1.0    0.0035   15.6   1.0   2.3   3   1   1   4   4   1   1 -
LOY24.RS20710__NZCP087183_3992_4615864_4616302_pos -          HTH_1                PF00126.33    0.0046   15.2   0.3      0.01   14.1   0.3   1.6   1   0   0   1   1   1   1 -
LOY24.RS20990__NZCP087183_4048_4672275_4673631_neg -          HTH_1                PF00126.33    0.0099   14.2   0.2     0.061   11.6   0.1   2.5   2   0   0   2   2   1   1 -
LOY24.RS01955__NZCP087183_370_459073_459535_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.037   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024749025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
