#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFMKY.RS28865__NZCP170569_5598_6273138_6273903_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS14850__NZCP170569_2882_3194013_3194991_pos -          HTH_1                PF00126.33   9.4e-10   36.8   0.3   1.8e-09   35.9   0.3   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS17155__NZCP170569_3336_3744934_3745828_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
ACFMKY.RS28395__NZCP170569_5510_6164772_6165735_neg -          HTH_1                PF00126.33   4.1e-05   21.9   0.1   9.3e-05   20.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS27565__NZCP170569_5348_5999347_5999827_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ACFMKY.RS21465__NZCP170569_4177_4725048_4726953_neg -          HTH_1                PF00126.33   0.00048   18.5   1.7    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
ACFMKY.RS22940__NZCP170569_4460_5056021_5056426_neg -          HTH_1                PF00126.33    0.0016   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
ACFMKY.RS30120__NZCP170569_5849_6538563_6539034_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
ACFMKY.RS28565__NZCP170569_5539_6200513_6201887_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
ACFMKY.RS11710__NZCP170569_2262_2530512_2531151_pos -          HTH_1                PF00126.33    0.0087   14.5   0.1      0.02   13.3   0.1   1.6   1   0   0   1   1   1   1 -
ACFMKY.RS19725__NZCP170569_3839_4321064_4321502_pos -          HTH_1                PF00126.33    0.0091   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS28735__NZCP170569_5572_6244310_6244772_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
ACFMKY.RS17495__NZCP170569_3403_3824533_3825511_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
ACFMKY.RS08835__NZCP170569_1721_1910542_1911949_pos -          HTH_1                PF00126.33     0.025   13.0   0.1      0.14   10.6   0.1   2.3   1   0   0   1   1   1   0 -
ACFMKY.RS27515__NZCP170569_5338_5989302_5989749_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
ACFMKY.RS07260__NZCP170569_1413_1577113_1577416_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042702385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042702385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042702385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
