#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFMKY.RS15895__NZCP170569_3087_3450393_3451257_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
ACFMKY.RS20760__NZCP170569_4040_4536742_4537648_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   0.2   6.2e-15   53.6   0.2   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS11450__NZCP170569_2212_2476243_2477155_neg -          LysR_substrate       PF03466.25   1.9e-14   52.0   0.0   2.8e-14   51.4   0.0   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS24600__NZCP170569_4776_5394617_5395517_neg -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.3e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
ACFMKY.RS14850__NZCP170569_2882_3194013_3194991_pos -          LysR_substrate       PF03466.25   2.5e-11   41.8   6.7   4.2e-11   41.1   6.7   1.3   1   0   0   1   1   1   1 -
ACFMKY.RS21750__NZCP170569_4228_4801422_4802217_neg -          LysR_substrate       PF03466.25   0.00039   18.3   0.2    0.0024   15.7   0.2   2.0   1   1   0   1   1   1   1 -
ACFMKY.RS30440__NZCP170569_5910_6603478_6604420_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
ACFMKY.RS30085__NZCP170569_5842_6529736_6530702_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0098   13.7   0.0   1.8   1   1   0   1   1   1   1 -
ACFMKY.RS31035__NZCP170569_6027_6730950_6731934_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ACFMKY.RS12435__NZCP170569_2405_2678773_2679562_neg -          LysR_substrate       PF03466.25      0.05   11.4   0.0      0.37    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042702385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042702385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042702385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:38 2025
# [ok]
