#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5R75.RS05625__NZCP146205_746_831190_832126_neg    -          LysR_substrate       PF03466.25     2e-24   84.9   0.1   2.5e-24   84.5   0.1   1.1   1   0   0   1   1   1   1 -
V5R75.RS15750__NZCP146205_2716_2983192_2984098_neg -          LysR_substrate       PF03466.25     1e-23   82.5   0.1   1.5e-23   82.0   0.1   1.2   1   0   0   1   1   1   1 -
V5R75.RS16430__NZCP146205_2852_3142906_3143797_neg -          LysR_substrate       PF03466.25   1.1e-23   82.4   2.4   2.2e-23   81.4   2.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS16875__NZCP146205_2941_3234543_3235458_neg -          LysR_substrate       PF03466.25   1.7e-23   81.8   1.1   2.7e-23   81.2   1.1   1.2   1   0   0   1   1   1   1 -
V5R75.RS12040__NZCP146205_1994_2220463_2221339_pos -          LysR_substrate       PF03466.25   2.5e-23   81.3   1.3   2.5e-23   81.3   1.3   1.4   2   0   0   2   2   1   1 -
V5R75.RS19735__NZCP146205_3508_3895749_3896676_pos -          LysR_substrate       PF03466.25   1.2e-22   79.0   0.1   1.6e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
V5R75.RS08410__NZCP146205_1293_1432859_1433723_pos -          LysR_substrate       PF03466.25   2.8e-22   77.8   2.1   4.2e-22   77.2   2.1   1.2   1   0   0   1   1   1   1 -
V5R75.RS17095__NZCP146205_2984_3295503_3296421_pos -          LysR_substrate       PF03466.25   3.3e-22   77.6   3.1   3.3e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
V5R75.RS11820__NZCP146205_1950_2178002_2178893_pos -          LysR_substrate       PF03466.25   3.9e-22   77.3   1.9   5.4e-22   76.9   1.9   1.2   1   0   0   1   1   1   1 -
V5R75.RS32510__NZCP146205_5986_6606256_6607153_pos -          LysR_substrate       PF03466.25   6.4e-22   76.6   6.5   9.9e-22   76.0   6.5   1.2   1   0   0   1   1   1   1 -
V5R75.RS14785__NZCP146205_2537_2805249_2806164_pos -          LysR_substrate       PF03466.25   1.7e-20   72.0   0.5   2.7e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
V5R75.RS07590__NZCP146205_1134_1264306_1265188_neg -          LysR_substrate       PF03466.25   1.2e-19   69.3   0.1   1.9e-19   68.6   0.1   1.3   1   0   0   1   1   1   1 -
V5R75.RS07055__NZCP146205_1028_1153466_1154315_neg -          LysR_substrate       PF03466.25   1.7e-19   68.8   2.3   2.4e-19   68.2   2.3   1.3   1   0   0   1   1   1   1 -
V5R75.RS11825__NZCP146205_1951_2178914_2179760_pos -          LysR_substrate       PF03466.25   4.1e-19   67.5   0.7   5.4e-19   67.1   0.7   1.1   1   0   0   1   1   1   1 -
V5R75.RS10300__NZCP146205_1652_1846109_1846973_neg -          LysR_substrate       PF03466.25   1.6e-18   65.6   1.9   2.9e-18   64.7   1.9   1.4   1   1   0   1   1   1   1 -
V5R75.RS20335__NZCP146205_3627_4025993_4026932_neg -          LysR_substrate       PF03466.25   1.7e-18   65.5   0.0   2.4e-18   65.0   0.0   1.2   1   0   0   1   1   1   1 -
V5R75.RS08280__NZCP146205_1267_1408051_1408957_pos -          LysR_substrate       PF03466.25   1.4e-17   62.4   2.8   1.4e-17   62.4   2.8   1.6   2   0   0   2   2   1   1 -
V5R75.RS23825__NZCP146205_4296_4790675_4791518_neg -          LysR_substrate       PF03466.25   3.8e-17   61.0   3.8   3.8e-17   61.0   3.8   2.1   2   1   0   2   2   2   1 -
V5R75.RS33015__NZCP146205_6081_6710422_6711343_pos -          LysR_substrate       PF03466.25   8.5e-16   56.6   0.3   1.1e-15   56.3   0.3   1.2   1   0   0   1   1   1   1 -
V5R75.RS17990__NZCP146205_3162_3499649_3500516_pos -          LysR_substrate       PF03466.25   9.5e-16   56.5   3.1   9.5e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
V5R75.RS24110__NZCP146205_4352_4846813_4847707_neg -          LysR_substrate       PF03466.25   4.5e-15   54.3   3.5   6.3e-15   53.8   3.5   1.2   1   0   0   1   1   1   1 -
V5R75.RS18675__NZCP146205_3297_3645325_3646228_pos -          LysR_substrate       PF03466.25   1.3e-14   52.8   0.5   2.3e-14   51.9   0.2   1.6   2   0   0   2   2   1   1 -
V5R75.RS18335__NZCP146205_3231_3574041_3575019_neg -          LysR_substrate       PF03466.25     4e-08   31.6   3.7   1.3e-07   29.9   3.7   1.8   1   1   0   1   1   1   1 -
V5R75.RS31250__NZCP146205_5737_6330499_6331441_neg -          LysR_substrate       PF03466.25   0.00049   18.2   0.6     0.039   12.0   0.1   2.9   2   1   1   3   3   3   1 -
V5R75.RS21345__NZCP146205_3817_4295404_4296193_neg -          LysR_substrate       PF03466.25    0.0011   17.1   0.2    0.0061   14.6   0.2   2.3   1   1   0   1   1   1   1 -
V5R75.RS30865__NZCP146205_5661_6250319_6251288_neg -          LysR_substrate       PF03466.25    0.0029   15.7   0.0     0.018   13.1   0.0   2.0   1   1   1   2   2   2   1 -
V5R75.RS31850__NZCP146205_5855_6458317_6459307_neg -          LysR_substrate       PF03466.25     0.016   13.3   0.0     0.029   12.4   0.0   1.4   1   0   0   1   1   1   0 -
V5R75.RS11580__NZCP146205_1902_2131295_2132285_pos -          LysR_substrate       PF03466.25     0.017   13.2   0.0       2.3    6.2   0.0   2.3   1   1   1   2   2   2   0 -
V5R75.RS17835__NZCP146205_3132_3475142_3476453_neg -          LysR_substrate       PF03466.25     0.022   12.8   0.2         2    6.4   0.0   2.9   2   1   1   3   3   3   0 -
V5R75.RS30195__NZCP146205_5527_6114730_6115534_pos -          LysR_substrate       PF03466.25     0.028   12.5   0.3      0.29    9.1   0.0   2.3   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039407195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039407195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039407195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
