#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5R75.RS10795__NZCP146205_1750_1953467_1954343_pos -          HTH_1                PF00126.33   4.9e-16   57.1   0.3     1e-15   56.1   0.3   1.6   1   0   0   1   1   1   1 -
V5R75.RS08290__NZCP146205_1269_1410073_1410997_neg -          HTH_1                PF00126.33   5.2e-16   57.1   1.2   8.6e-16   56.4   0.6   1.7   2   0   0   2   2   1   1 -
V5R75.RS07540__NZCP146205_1124_1256463_1257438_pos -          HTH_1                PF00126.33   7.4e-16   56.6   0.0   1.4e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS13820__NZCP146205_2346_2565247_2566189_pos -          HTH_1                PF00126.33   1.3e-15   55.8   0.3     5e-15   53.9   0.0   2.2   2   0   0   2   2   1   1 -
V5R75.RS23610__NZCP146205_4253_4750869_4751829_neg -          HTH_1                PF00126.33   1.9e-15   55.3   0.0   4.1e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
V5R75.RS01820__NZCP146205_6_17699_18647_neg        -          HTH_1                PF00126.33   2.2e-15   55.1   0.2     4e-15   54.2   0.2   1.5   1   0   0   1   1   1   1 -
V5R75.RS11455__NZCP146205_1877_2101983_2102847_neg -          HTH_1                PF00126.33   2.4e-15   54.9   0.4   2.4e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
V5R75.RS20335__NZCP146205_3627_4025993_4026932_neg -          HTH_1                PF00126.33   4.5e-15   54.0   0.0     6e-13   47.2   0.1   2.3   2   0   0   2   2   2   1 -
V5R75.RS33015__NZCP146205_6081_6710422_6711343_pos -          HTH_1                PF00126.33   1.5e-14   52.4   0.0   3.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
V5R75.RS05610__NZCP146205_743_828479_829415_pos    -          HTH_1                PF00126.33   1.9e-14   52.1   0.1   3.1e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
V5R75.RS18560__NZCP146205_3274_3621693_3622584_neg -          HTH_1                PF00126.33   2.7e-14   51.6   0.7   5.5e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
V5R75.RS05625__NZCP146205_746_831190_832126_neg    -          HTH_1                PF00126.33   2.7e-14   51.6   0.0   6.8e-14   50.3   0.0   1.7   1   0   0   1   1   1   1 -
V5R75.RS01945__NZCP146205_31_52600_53515_neg       -          HTH_1                PF00126.33   2.9e-14   51.5   0.4   5.8e-14   50.5   0.4   1.5   1   0   0   1   1   1   1 -
V5R75.RS24110__NZCP146205_4352_4846813_4847707_neg -          HTH_1                PF00126.33   4.7e-14   50.8   1.8   1.3e-13   49.4   0.1   2.5   3   0   0   3   3   1   1 -
V5R75.RS08280__NZCP146205_1267_1408051_1408957_pos -          HTH_1                PF00126.33   8.4e-14   50.0   1.8   1.8e-13   48.9   1.8   1.6   1   0   0   1   1   1   1 -
V5R75.RS30260__NZCP146205_5540_6127088_6128003_pos -          HTH_1                PF00126.33   1.4e-13   49.3   0.3   2.6e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS29695__NZCP146205_5430_6003407_6004172_pos -          HTH_1                PF00126.33   1.5e-12   46.0   0.0   3.8e-12   44.7   0.0   1.7   1   0   0   1   1   1   1 -
V5R75.RS23725__NZCP146205_4276_4772197_4773082_neg -          HTH_1                PF00126.33   4.3e-11   41.3   1.5   1.1e-10   40.1   1.5   1.6   1   0   0   1   1   1   1 -
V5R75.RS18335__NZCP146205_3231_3574041_3575019_neg -          HTH_1                PF00126.33   5.8e-10   37.7   0.7   1.1e-09   36.8   0.7   1.5   1   0   0   1   1   1   1 -
V5R75.RS13895__NZCP146205_2361_2582639_2583542_neg -          HTH_1                PF00126.33   1.5e-06   26.7   0.4   3.5e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
V5R75.RS29255__NZCP146205_5348_5905923_5906883_neg -          HTH_1                PF00126.33   4.1e-06   25.4   0.0   9.6e-06   24.2   0.0   1.5   1   0   0   1   1   1   1 -
V5R75.RS19445__NZCP146205_3450_3804940_3806158_pos -          HTH_1                PF00126.33   0.00018   20.1   0.1   0.00018   20.1   0.1   2.4   3   0   0   3   3   1   1 -
V5R75.RS28475__NZCP146205_5196_5758033_5758513_pos -          HTH_1                PF00126.33   0.00034   19.2   0.0    0.0011   17.6   0.0   1.8   1   1   0   1   1   1   1 -
V5R75.RS30900__NZCP146205_5668_6259322_6259793_neg -          HTH_1                PF00126.33    0.0012   17.5   0.1    0.0021   16.7   0.1   1.6   1   1   0   1   1   1   1 -
V5R75.RS16440__NZCP146205_2854_3145181_3145892_pos -          HTH_1                PF00126.33    0.0032   16.1   3.2       0.9    8.3   0.1   2.7   2   0   0   2   2   2   0 -
V5R75.RS06200__NZCP146205_859_949734_950139_pos    -          HTH_1                PF00126.33    0.0045   15.6   0.6    0.0087   14.7   0.1   1.7   2   0   0   2   2   1   1 -
V5R75.RS11230__NZCP146205_1833_2056009_2056480_neg -          HTH_1                PF00126.33    0.0057   15.3   0.4     0.014   14.1   0.2   1.8   2   0   0   2   2   1   1 -
V5R75.RS29580__NZCP146205_5407_5978217_5978700_pos -          HTH_1                PF00126.33    0.0098   14.5   0.3     0.019   13.7   0.3   1.5   1   0   0   1   1   1   1 -
V5R75.RS24755__NZCP146205_4477_4975508_4975844_pos -          HTH_1                PF00126.33      0.01   14.5   0.1     0.091   11.4   0.0   2.1   1   1   1   2   2   2   0 -
V5R75.RS11780__NZCP146205_1942_2170101_2170881_pos -          HTH_1                PF00126.33     0.011   14.4   1.1     0.029   13.1   1.1   1.7   1   0   0   1   1   1   0 -
V5R75.RS04935__NZCP146205_614_706118_706433_neg    -          HTH_1                PF00126.33     0.013   14.1   0.5     0.029   13.0   0.1   1.7   2   0   0   2   2   1   0 -
V5R75.RS13565__NZCP146205_2295_2501702_2502674_neg -          HTH_1                PF00126.33     0.016   13.9   0.0     0.079   11.6   0.0   2.2   2   0   0   2   2   1   0 -
V5R75.RS22425__NZCP146205_4023_4525541_4526924_neg -          HTH_1                PF00126.33     0.035   12.8   0.4      0.17   10.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039407195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039407195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039407195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:54 2025
# [ok]
