#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5B91.RS17700__NZCP049140_3490_3700149_3700350_neg -          HTH_1                PF00126.33    0.0024   16.4   0.0    0.0037   15.9   0.0   1.4   1   0   0   1   1   1   1 -
G5B91.RS24790__NZCP049140_4867_5173499_5173916_neg -          HTH_1                PF00126.33    0.0035   15.9   0.3     0.019   13.6   0.3   2.3   1   1   0   1   1   1   1 -
G5B91.RS07825__NZCP049140_1533_1637188_1637575_neg -          HTH_1                PF00126.33    0.0091   14.6   0.0     0.019   13.6   0.0   1.5   1   0   0   1   1   1   1 -
G5B91.RS17060__NZCP049140_3362_3582173_3583508_neg -          HTH_1                PF00126.33      0.02   13.5   0.0      0.13   10.9   0.0   2.4   2   0   0   2   2   1   0 -
G5B91.RS16285__NZCP049140_3208_3424604_3426092_neg -          HTH_1                PF00126.33     0.024   13.3   0.1     0.024   13.3   0.1   2.5   3   0   0   3   3   1   0 -
G5B91.RS20270__NZCP049140_3997_4259804_4260134_neg -          HTH_1                PF00126.33     0.026   13.2   1.8     0.049   12.3   0.1   2.1   2   0   0   2   2   1   0 -
G5B91.RS04525__NZCP049140_886_924399_926316_pos    -          HTH_1                PF00126.33     0.027   13.1   0.2      0.14   10.8   0.1   2.4   2   0   0   2   2   1   0 -
G5B91.RS04800__NZCP049140_941_990178_991513_neg    -          HTH_1                PF00126.33     0.029   13.0   1.6       1.3    7.7   0.0   2.7   2   0   0   2   2   2   0 -
G5B91.RS10960__NZCP049140_2156_2321990_2322695_pos -          HTH_1                PF00126.33     0.061   12.0   0.0      0.11   11.1   0.0   1.4   1   0   0   1   1   1   0 -
G5B91.RS29220__NZCP049140_5731_6095244_6096012_pos -          HTH_1                PF00126.33     0.063   11.9   2.1        40    2.9   0.1   4.0   1   1   1   4   4   4   0 -
G5B91.RS19760__NZCP049140_3895_4146937_4148329_neg -          HTH_1                PF00126.33     0.093   11.4   3.1      0.17   10.6   0.0   3.0   5   0   0   5   5   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011044415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_011044415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011044415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:31 2025
# [ok]
