#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PBOI14.12560__AP024341_1255_1156924_1157173_neg -          LysR_substrate       PF03466.25   1.6e-06   26.4   0.0   1.9e-06   26.2   0.0   1.1   1   0   0   1   1   1   1 -
PBOI14.10100__AP024341_1009_926802_926997_pos   -          LysR_substrate       PF03466.25   1.8e-06   26.3   0.0     2e-06   26.2   0.0   1.0   1   0   0   1   1   1   1 -
PBOI14.49720__AP024341_4971_4464952_4465342_neg -          LysR_substrate       PF03466.25   2.1e-06   26.1   0.1   5.6e-06   24.7   0.0   1.6   2   0   0   2   2   2   1 -
PBOI14.50250__AP024341_5024_4504196_4504433_pos -          LysR_substrate       PF03466.25   7.5e-05   21.0   0.0   8.3e-05   20.9   0.0   1.1   1   0   0   1   1   1   1 -
PBOI14.54740__AP024341_5473_4933871_4934666_neg -          LysR_substrate       PF03466.25   0.00049   18.3   0.2    0.0031   15.7   0.2   2.0   1   1   0   1   1   1   1 -
PBOI14.74760__AP024341_7475_6716020_6716962_neg -          LysR_substrate       PF03466.25    0.0014   16.8   0.3     0.046   11.9   0.1   2.8   3   0   0   3   3   3   1 -
PBOI14.76210__AP024341_7620_6844063_6844348_neg -          LysR_substrate       PF03466.25    0.0022   16.2   0.0    0.0035   15.5   0.0   1.4   2   0   0   2   2   1   1 -
PBOI14.46260__AP024341_4625_4155429_4155840_pos -          LysR_substrate       PF03466.25    0.0031   15.7   0.2    0.0073   14.5   0.0   1.7   2   0   0   2   2   2   1 -
PBOI14.59470__AP024341_5946_5349791_5350118_pos -          LysR_substrate       PF03466.25    0.0045   15.2   0.2     0.005   15.0   0.2   1.1   1   0   0   1   1   1   1 -
PBOI14.73920__AP024341_7391_6642257_6643223_neg -          LysR_substrate       PF03466.25    0.0058   14.8   0.0     0.012   13.7   0.0   1.8   1   1   0   1   1   1   1 -
PBOI14.32220__AP024341_3221_2879336_2880965_neg -          LysR_substrate       PF03466.25     0.021   13.0   0.3      0.81    7.8   0.1   3.0   2   1   1   3   3   3   0 -
PBOI14.30240__AP024341_3023_2720407_2721196_neg -          LysR_substrate       PF03466.25     0.058   11.5   0.0      0.36    9.0   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018326365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_018326365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_018326365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
