#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP45.RS28925__NZCP157871_5631_6343527_6344292_pos -          HTH_1                PF00126.33     4e-11   41.2   0.0   8.2e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS15330__NZCP157871_2979_3323095_3324073_pos -          HTH_1                PF00126.33   9.6e-10   36.8   0.3   1.9e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
ABNP45.RS17665__NZCP157871_3441_3889911_3890805_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.4e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
ABNP45.RS28455__NZCP157871_5543_6235143_6236106_neg -          HTH_1                PF00126.33   8.5e-05   20.9   0.1    0.0002   19.8   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS27625__NZCP157871_5382_6070229_6070709_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ABNP45.RS21675__NZCP157871_4225_4810513_4812418_neg -          HTH_1                PF00126.33   0.00048   18.5   1.7    0.0014   17.1   0.1   2.7   2   0   0   2   2   1   1 -
ABNP45.RS23180__NZCP157871_4516_5147768_5148173_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
ABNP45.RS30190__NZCP157871_5884_6610454_6610925_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0066   14.9   0.1   1.5   1   1   0   1   1   1   1 -
ABNP45.RS28625__NZCP157871_5572_6270879_6272253_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0097   14.4   0.7   1.7   1   0   0   1   1   1   1 -
ABNP45.RS19955__NZCP157871_3889_4424310_4424748_pos -          HTH_1                PF00126.33    0.0092   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ABNP45.RS12210__NZCP157871_2363_2663989_2664628_pos -          HTH_1                PF00126.33    0.0093   14.4   0.1      0.02   13.3   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS28795__NZCP157871_5605_6314693_6315155_pos -          HTH_1                PF00126.33    0.0099   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
ABNP45.RS18000__NZCP157871_3508_3969149_3970127_pos -          HTH_1                PF00126.33     0.015   13.7   0.0     0.043   12.3   0.0   1.8   1   0   0   1   1   1   0 -
ABNP45.RS08555__NZCP157871_1673_1875966_1877373_pos -          HTH_1                PF00126.33     0.025   13.0   0.1      0.15   10.6   0.1   2.3   1   0   0   1   1   1   0 -
ABNP45.RS27575__NZCP157871_5372_6060184_6060631_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
ABNP45.RS07020__NZCP157871_1370_1553631_1553934_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040214205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040214205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040214205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
