#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP81.RS24795__NZCP118142_4846_5491630_5493040_neg -          HTH_1                PF00126.33     0.018   13.5   0.5     0.073   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP81.RS22150__NZCP118142_4334_4900291_4901068_pos -          HTH_1                PF00126.33     0.022   13.2   0.5     0.045   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP81.RS17190__NZCP118142_3358_3828654_3829674_neg -          HTH_1                PF00126.33     0.033   12.7   2.7      0.31    9.5   0.3   2.9   2   1   0   2   2   2   0 -
PUP81.RS16140__NZCP118142_3150_3567266_3568244_neg -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP81.RS12075__NZCP118142_2350_2607032_2609171_pos -          HTH_1                PF00126.33      0.16   10.5   3.4       0.7    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028747505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:55 2025
# [ok]
