#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEN8Q.RS26010__NZCP168522_5033_5745626_5746586_pos -          HTH_1                PF00126.33   8.2e-06   24.2   0.0   2.3e-05   22.8   0.0   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS26825__NZCP168522_5192_5905777_5906257_neg -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00097   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACEN8Q.RS00925__NZCP168522_167_213198_215103_pos    -          HTH_1                PF00126.33   0.00035   19.0   3.9    0.0016   16.9   0.2   3.3   3   0   0   3   3   2   1 -
ACEN8Q.RS08715__NZCP168522_1690_1961554_1961773_neg -          HTH_1                PF00126.33    0.0025   16.2   0.1    0.0057   15.1   0.1   1.6   1   1   1   2   2   1   1 -
ACEN8Q.RS14990__NZCP168522_2885_3307986_3308391_neg -          HTH_1                PF00126.33     0.004   15.6   0.3      0.01   14.3   0.1   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS24390__NZCP168522_4717_5383721_5384192_pos -          HTH_1                PF00126.33     0.004   15.6   0.1    0.0075   14.7   0.1   1.6   1   1   0   1   1   1   1 -
ACEN8Q.RS09890__NZCP168522_1918_2214853_2215312_neg -          HTH_1                PF00126.33    0.0041   15.5   0.1     0.011   14.1   0.0   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS12475__NZCP168522_2405_2800544_2800802_pos -          HTH_1                PF00126.33    0.0045   15.4   0.1    0.0068   14.8   0.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS09510__NZCP168522_1843_2136129_2138031_neg -          HTH_1                PF00126.33    0.0088   14.5   0.1     0.023   13.1   0.1   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS25700__NZCP168522_4977_5674810_5675272_neg -          HTH_1                PF00126.33     0.014   13.8   0.2     0.029   12.8   0.2   1.6   1   0   0   1   1   1   0 -
ACEN8Q.RS15550__NZCP168522_2997_3420191_3421577_neg -          HTH_1                PF00126.33     0.017   13.6   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACEN8Q.RS26905__NZCP168522_5208_5923297_5923750_neg -          HTH_1                PF00126.33     0.028   12.9   0.2     0.047   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ACEN8Q.RS16940__NZCP168522_3270_3700501_3700804_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047324915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:30 2025
# [ok]
