#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0H12.RS21245__NZCP059052_4155_4663922_4664360_pos -          HTH_1                PF00126.33    0.0052   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
H0H12.RS21520__NZCP059052_4210_4716104_4717460_neg -          HTH_1                PF00126.33    0.0081   14.5   0.1     0.065   11.6   0.1   2.6   1   0   0   1   1   1   1 -
H0H12.RS29360__NZCP059053_84_76385_76721_neg       -          HTH_1                PF00126.33    0.0082   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
H0H12.RS29645__NZCP059054_21_19545_19881_pos       -          HTH_1                PF00126.33    0.0082   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
H0H12.RS27040__NZCP059052_5273_5908562_5909024_pos -          HTH_1                PF00126.33      0.02   13.3   0.7     0.039   12.3   0.7   1.4   1   0   0   1   1   1   0 -
H0H12.RS29430__NZCP059053_96_88876_89443_pos       -          HTH_1                PF00126.33      0.15   10.5   3.3      0.46    8.9   0.6   2.7   3   0   0   3   3   2   0 -
H0H12.RS29575__NZCP059054_9_6823_7390_neg          -          HTH_1                PF00126.33      0.15   10.5   3.3      0.46    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013425825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013425825.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013425825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:06 2025
# [ok]
