#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSAOK.RS22400__NZCP195076_4352_4933022_4934927_neg -          HTH_1                PF00126.33   0.00042   18.8   1.7    0.0014   17.1   0.1   2.8   2   0   0   2   2   1   1 -
ACSAOK.RS23895__NZCP195076_4640_5270547_5270952_neg -          HTH_1                PF00126.33    0.0017   16.8   1.0    0.0033   15.9   0.4   1.9   2   0   0   2   2   1   1 -
ACSAOK.RS30935__NZCP195076_6005_6732582_6733053_neg -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0067   14.9   0.1   1.5   1   1   0   1   1   1   1 -
ACSAOK.RS29365__NZCP195076_5693_6391780_6393154_neg -          HTH_1                PF00126.33     0.004   15.6   0.7    0.0099   14.4   0.7   1.7   1   0   0   1   1   1   1 -
ACSAOK.RS20565__NZCP195076_3998_4511649_4512087_pos -          HTH_1                PF00126.33    0.0093   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACSAOK.RS29535__NZCP195076_5726_6435593_6436055_pos -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
ACSAOK.RS18635__NZCP195076_3622_4059430_4060408_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
ACSAOK.RS12135__NZCP195076_2356_2618398_2619040_pos -          HTH_1                PF00126.33     0.019   13.4   0.1     0.041   12.4   0.1   1.6   1   0   0   1   1   1   0 -
ACSAOK.RS28315__NZCP195076_5492_6180062_6180509_pos -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
ACSAOK.RS08940__NZCP195076_1746_1938416_1939823_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
ACSAOK.RS07160__NZCP195076_1395_1567283_1567586_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051174895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051174895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051174895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:51 2025
# [ok]
