#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPRCHA0.RS20885__NZLS999205_4055_4556689_4557595_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS24600__NZLS999205_4783_5402832_5403732_neg -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.4e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
PPRCHA0.RS14815__NZLS999205_2873_3187924_3188902_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
PPRCHA0.RS21860__NZLS999205_4245_4822934_4823729_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.2     0.011   13.6   0.1   2.0   1   1   1   2   2   2   1 -
PPRCHA0.RS30465__NZLS999205_5916_6616066_6617008_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.036   11.9   0.1   2.8   3   0   0   3   3   3   1 -
PPRCHA0.RS30125__NZLS999205_5847_6542280_6543246_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0    0.0099   13.7   0.0   1.8   1   1   0   1   1   1   1 -
PPRCHA0.RS31060__NZLS999205_6033_6743578_6744562_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PPRCHA0.RS12450__NZLS999205_2406_2677697_2678486_neg -          LysR_substrate       PF03466.25      0.05   11.4   0.0      0.37    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900560965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900560965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900560965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:59 2025
# [ok]
