#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8U11.RS29025__NZCP146886_5655_6384131_6384611_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
V8U11.RS24445__NZCP146886_4763_5429880_5430285_neg -          HTH_1                PF00126.33    0.0004   18.9   0.8   0.00076   18.0   0.3   1.8   2   0   0   2   2   1   1 -
V8U11.RS22995__NZCP146886_4483_5113010_5114927_neg -          HTH_1                PF00126.33   0.00052   18.5   2.5    0.0012   17.3   0.2   2.8   2   0   0   2   2   1   1 -
V8U11.RS31480__NZCP146886_6134_6902547_6903018_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
V8U11.RS17340__NZCP146886_3380_3757918_3759871_pos -          HTH_1                PF00126.33    0.0024   16.3   0.1     0.015   13.8   0.0   2.5   2   0   0   2   2   1   1 -
V8U11.RS30175__NZCP146886_5874_6615495_6615957_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
V8U11.RS22335__NZCP146886_4356_4940357_4942496_neg -          HTH_1                PF00126.33     0.015   13.8   4.0      0.05   12.1   0.3   3.3   3   0   0   3   3   2   0 -
V8U11.RS28865__NZCP146886_5623_6348599_6349052_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
V8U11.RS09745__NZCP146886_1895_2118553_2119963_pos -          HTH_1                PF00126.33     0.018   13.5   0.1     0.076   11.6   0.1   2.0   1   0   0   1   1   1   0 -
V8U11.RS12695__NZCP146886_2465_2738586_2739363_neg -          HTH_1                PF00126.33     0.023   13.2   0.5     0.046   12.2   0.5   1.5   1   0   0   1   1   1   0 -
V8U11.RS18940__NZCP146886_3699_4137922_4138900_pos -          HTH_1                PF00126.33     0.037   12.5   0.0      0.11   11.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037100415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037100415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037100415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
