#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V8U11.RS25220__NZCP146886_4913_5580575_5581505_neg -          LysR_substrate       PF03466.25   0.00041   18.3   0.0    0.0012   16.8   0.0   1.7   1   1   1   2   2   2   1 -
V8U11.RS30795__NZCP146886_5998_6757902_6758718_pos -          LysR_substrate       PF03466.25   0.00042   18.3   0.2     0.009   13.9   0.0   2.2   1   1   1   2   2   2   1 -
V8U11.RS31765__NZCP146886_6190_6962392_6963334_neg -          LysR_substrate       PF03466.25   0.00061   17.8   0.3     0.015   13.3   0.1   2.8   3   0   0   3   3   3   1 -
V8U11.RS23285__NZCP146886_4536_5187209_5188001_neg -          LysR_substrate       PF03466.25    0.0044   15.0   0.2     0.041   11.8   0.1   2.1   1   1   1   2   2   2   1 -
V8U11.RS31445__NZCP146886_6127_6893646_6894615_neg -          LysR_substrate       PF03466.25     0.011   13.7   0.0     0.049   11.5   0.0   2.1   1   1   0   1   1   1   0 -
V8U11.RS32415__NZCP146886_6317_7092667_7093666_neg -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
V8U11.RS20445__NZCP146886_3989_4503425_4504268_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0      0.02   12.8   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037100415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037100415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037100415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:25 2025
# [ok]
