#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0058.RS03430__NZCP025624_649_754116_755037_neg    -          LysR_substrate       PF03466.25   1.8e-25   88.0   2.3   2.4e-25   87.6   2.3   1.2   1   0   0   1   1   1   1 -
C0058.RS24850__NZCP025624_4723_5304815_5305670_pos -          LysR_substrate       PF03466.25   6.1e-25   86.3   2.1   1.5e-24   85.0   2.1   1.7   1   1   0   1   1   1   1 -
C0058.RS07520__NZCP025624_1413_1608718_1609654_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8   0.1   2.3e-24   84.4   0.1   1.1   1   0   0   1   1   1   1 -
C0058.RS14085__NZCP025624_2671_2969586_2970462_pos -          LysR_substrate       PF03466.25   4.8e-24   83.4   1.3   4.8e-24   83.4   1.3   1.4   2   0   0   2   2   1   1 -
C0058.RS17460__NZCP025624_3322_3688600_3689491_neg -          LysR_substrate       PF03466.25   8.1e-24   82.6   2.2   1.6e-23   81.7   2.2   1.5   1   0   0   1   1   1   1 -
C0058.RS17885__NZCP025624_3405_3774353_3775268_neg -          LysR_substrate       PF03466.25   1.5e-23   81.8   1.1   2.3e-23   81.2   1.1   1.2   1   0   0   1   1   1   1 -
C0058.RS20945__NZCP025624_3996_4466971_4467898_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
C0058.RS00190__NZCP025624_37_40579_41476_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.8   6.2   1.8e-22   78.2   6.2   1.2   1   0   0   1   1   1   1 -
C0058.RS18130__NZCP025624_3452_3839297_3840215_pos -          LysR_substrate       PF03466.25   2.9e-22   77.6   3.1   2.9e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
C0058.RS13860__NZCP025624_2627_2927225_2928116_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   1.9   4.6e-22   76.9   1.9   1.2   1   0   0   1   1   1   1 -
C0058.RS10355__NZCP025624_1960_2207204_2208068_pos -          LysR_substrate       PF03466.25   6.8e-22   76.4   2.3     1e-21   75.8   2.3   1.2   1   0   0   1   1   1   1 -
C0058.RS16785__NZCP025624_3193_3541685_3542600_pos -          LysR_substrate       PF03466.25   1.5e-20   72.0   0.5   2.3e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
C0058.RS09555__NZCP025624_1808_2050479_2051361_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   0.1   1.6e-19   68.6   0.1   1.3   1   0   0   1   1   1   1 -
C0058.RS09020__NZCP025624_1705_1940169_1941018_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   2.7   2.4e-19   68.1   2.7   1.3   1   0   0   1   1   1   1 -
C0058.RS13865__NZCP025624_2628_2928137_2928983_pos -          LysR_substrate       PF03466.25   3.5e-19   67.5   0.7   4.7e-19   67.1   0.7   1.1   1   0   0   1   1   1   1 -
C0058.RS12210__NZCP025624_2312_2576682_2577546_neg -          LysR_substrate       PF03466.25   7.7e-19   66.4   2.3   1.4e-18   65.5   2.3   1.4   1   1   0   1   1   1   1 -
C0058.RS21540__NZCP025624_4107_4590915_4591854_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   0.0   2.1e-18   65.0   0.0   1.2   1   0   0   1   1   1   1 -
C0058.RS10225__NZCP025624_1934_2183295_2184201_pos -          LysR_substrate       PF03466.25   1.2e-17   62.4   2.8   1.2e-17   62.4   2.8   1.6   2   0   0   2   2   1   1 -
C0058.RS24855__NZCP025624_4724_5305807_5306650_neg -          LysR_substrate       PF03466.25   3.3e-17   61.0   3.8   3.3e-17   61.0   3.8   2.1   2   1   0   2   2   2   1 -
C0058.RS00705__NZCP025624_132_144815_145736_pos    -          LysR_substrate       PF03466.25   7.3e-16   56.6   0.3   9.5e-16   56.3   0.3   1.2   1   0   0   1   1   1   1 -
C0058.RS19050__NZCP025624_3635_4054348_4055215_pos -          LysR_substrate       PF03466.25   8.2e-16   56.5   3.1   8.2e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
C0058.RS25145__NZCP025624_4780_5361829_5362723_neg -          LysR_substrate       PF03466.25   2.7e-15   54.8   3.6   3.8e-15   54.3   3.6   1.2   1   0   0   1   1   1   1 -
C0058.RS19760__NZCP025624_3772_4200770_4201673_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.5     2e-14   51.9   0.2   1.6   2   0   0   2   2   1   1 -
C0058.RS19410__NZCP025624_3706_4130793_4131771_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   3.7   1.1e-07   29.9   3.7   1.8   1   1   0   1   1   1   1 -
C0058.RS31445__NZCP025624_5979_6658060_6659002_neg -          LysR_substrate       PF03466.25   0.00042   18.2   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
C0058.RS22525__NZCP025624_4291_4851545_4852334_neg -          LysR_substrate       PF03466.25   0.00078   17.4   0.2    0.0031   15.4   0.2   2.0   1   1   0   1   1   1   1 -
C0058.RS31060__NZCP025624_5903_6577924_6578893_neg -          LysR_substrate       PF03466.25    0.0025   15.7   0.0     0.016   13.1   0.0   2.0   1   1   1   2   2   2   1 -
C0058.RS32025__NZCP025624_6093_6783229_6784219_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C0058.RS13620__NZCP025624_2579_2880516_2881506_pos -          LysR_substrate       PF03466.25     0.016   13.1   0.0       2.1    6.2   0.0   2.3   1   1   1   2   2   2   0 -
C0058.RS18905__NZCP025624_3606_4030986_4032246_neg -          LysR_substrate       PF03466.25     0.019   12.9   0.2       1.8    6.3   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002874965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002874965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002874965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:20 2025
# [ok]
