#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C0058.RS13460__NZCP025624_2551_2848525_2849419_pos -          HTH_1                PF00126.33   3.3e-16   57.5   1.1   3.3e-16   57.5   1.1   2.3   3   0   0   3   3   1   1 -
C0058.RS07955__NZCP025624_1499_1699178_1700072_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
C0058.RS12795__NZCP025624_2424_2695570_2696446_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.3   8.7e-16   56.1   0.3   1.6   1   0   0   1   1   1   1 -
C0058.RS10235__NZCP025624_1936_2185317_2186241_neg -          HTH_1                PF00126.33   4.4e-16   57.1   1.2   7.4e-16   56.4   0.6   1.7   2   0   0   2   2   1   1 -
C0058.RS09500__NZCP025624_1798_2042635_2043610_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C0058.RS24640__NZCP025624_4681_5266087_5267047_neg -          HTH_1                PF00126.33   1.6e-15   55.3   0.0   3.6e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
C0058.RS03505__NZCP025624_658_775839_776787_neg    -          HTH_1                PF00126.33   1.9e-15   55.0   0.2   3.4e-15   54.2   0.2   1.4   1   0   0   1   1   1   1 -
C0058.RS21540__NZCP025624_4107_4590915_4591854_neg -          HTH_1                PF00126.33   3.9e-15   54.1   0.0   5.2e-13   47.2   0.1   2.3   2   0   0   2   2   2   1 -
C0058.RS13480__NZCP025624_2554_2851179_2852043_neg -          HTH_1                PF00126.33   8.7e-15   52.9   0.6   8.7e-15   52.9   0.6   1.8   2   0   0   2   2   1   1 -
C0058.RS00705__NZCP025624_132_144815_145736_pos    -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C0058.RS07505__NZCP025624_1410_1606088_1607024_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.1   2.7e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
C0058.RS19640__NZCP025624_3749_4177218_4178109_neg -          HTH_1                PF00126.33   2.3e-14   51.6   0.7   4.7e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
C0058.RS07520__NZCP025624_1413_1608718_1609654_neg -          HTH_1                PF00126.33   2.4e-14   51.5   0.0   5.9e-14   50.3   0.0   1.7   1   0   0   1   1   1   1 -
C0058.RS25145__NZCP025624_4780_5361829_5362723_neg -          HTH_1                PF00126.33   4.1e-14   50.8   1.8   1.1e-13   49.4   0.1   2.5   3   0   0   3   3   1   1 -
C0058.RS03640__NZCP025624_683_810776_811673_neg    -          HTH_1                PF00126.33   5.5e-14   50.4   0.3   1.1e-13   49.4   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS10225__NZCP025624_1934_2183295_2184201_pos -          HTH_1                PF00126.33   7.2e-14   50.0   1.8   1.5e-13   48.9   1.8   1.6   1   0   0   1   1   1   1 -
C0058.RS30420__NZCP025624_5780_6453480_6454395_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.3e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
C0058.RS29825__NZCP025624_5670_6329575_6330340_pos -          HTH_1                PF00126.33   1.5e-12   45.8   0.0   3.2e-12   44.7   0.0   1.6   1   0   0   1   1   1   1 -
C0058.RS24755__NZCP025624_4704_5287413_5288298_neg -          HTH_1                PF00126.33   3.6e-11   41.4   1.5   9.1e-11   40.1   1.5   1.7   1   0   0   1   1   1   1 -
C0058.RS19410__NZCP025624_3706_4130793_4131771_neg -          HTH_1                PF00126.33     5e-10   37.7   0.7   9.6e-10   36.8   0.7   1.5   1   0   0   1   1   1   1 -
C0058.RS15855__NZCP025624_3018_3304866_3305769_neg -          HTH_1                PF00126.33   1.3e-06   26.7   0.4     3e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
C0058.RS29265__NZCP025624_5567_6210407_6211367_neg -          HTH_1                PF00126.33   3.5e-06   25.4   0.0   8.3e-06   24.2   0.0   1.5   1   0   0   1   1   1   1 -
C0058.RS20575__NZCP025624_3928_4363555_4364773_pos -          HTH_1                PF00126.33   0.00016   20.1   0.1   0.00016   20.1   0.1   2.3   3   0   0   3   3   1   1 -
C0058.RS28430__NZCP025624_5406_6051841_6052321_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C0058.RS31095__NZCP025624_5910_6586941_6587412_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C0058.RS17470__NZCP025624_3324_3690875_3691586_pos -          HTH_1                PF00126.33    0.0028   16.1   3.2      0.78    8.3   0.1   2.7   2   0   0   2   2   2   0 -
C0058.RS08095__NZCP025624_1526_1726616_1727021_pos -          HTH_1                PF00126.33    0.0042   15.5   0.4    0.0088   14.5   0.1   1.7   2   0   0   2   2   1   1 -
C0058.RS13295__NZCP025624_2519_2813818_2814289_neg -          HTH_1                PF00126.33    0.0049   15.3   0.4     0.012   14.1   0.2   1.8   2   0   0   2   2   1   1 -
C0058.RS29710__NZCP025624_5647_6304386_6304869_pos -          HTH_1                PF00126.33    0.0082   14.6   0.3     0.016   13.7   0.3   1.6   1   0   0   1   1   1   1 -
C0058.RS13820__NZCP025624_2619_2919322_2920102_pos -          HTH_1                PF00126.33    0.0094   14.4   1.1     0.025   13.1   1.1   1.7   1   0   0   1   1   1   1 -
C0058.RS06860__NZCP025624_1290_1489209_1489524_neg -          HTH_1                PF00126.33     0.012   14.1   0.5     0.025   13.0   0.1   1.7   2   0   0   2   2   1   0 -
C0058.RS23690__NZCP025624_4502_5084981_5086364_neg -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002874965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002874965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002874965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
