#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L9B60.RS10565__NZCP094975_2033_2359502_2360444_neg -          LysR_substrate       PF03466.25    0.0079   14.0   0.1     0.076   10.8   0.0   2.5   3   0   0   3   3   2   1 -
L9B60.RS12170__NZCP094975_2342_2704993_2705995_pos -          LysR_substrate       PF03466.25    0.0091   13.8   0.0     0.021   12.6   0.0   1.6   1   0   0   1   1   1   1 -
L9B60.RS22335__NZCP094975_4286_4880733_4882050_neg -          LysR_substrate       PF03466.25     0.011   13.5   3.4      0.62    7.8   0.0   3.3   5   0   0   5   5   2   0 -
L9B60.RS00265__NZCP094975_46_67249_68572_pos       -          LysR_substrate       PF03466.25     0.044   11.6   0.2       2.2    6.0   0.0   2.7   2   1   1   3   3   3   0 -
L9B60.RS05705__NZCP094975_1099_1284286_1285747_pos -          LysR_substrate       PF03466.25     0.045   11.5   0.0      0.24    9.1   0.1   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023509015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023509015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023509015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
