#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEN8Q.RS24110__NZCP168522_4663_5327922_5328864_pos -          LysR_substrate       PF03466.25    0.0018   16.2   0.3     0.027   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ACEN8Q.RS00385__NZCP168522_69_85077_85896_pos       -          LysR_substrate       PF03466.25    0.0026   15.7   0.0    0.0066   14.3   0.0   1.6   1   1   0   1   1   1   1 -
ACEN8Q.RS23605__NZCP168522_4563_5221729_5222731_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS12515__NZCP168522_2412_2808652_2809549_pos -          LysR_substrate       PF03466.25      0.02   12.7   0.0     0.031   12.1   0.0   1.2   1   0   0   1   1   1   0 -
ACEN8Q.RS25115__NZCP168522_4861_5535889_5536705_neg -          LysR_substrate       PF03466.25     0.047   11.5   0.1      0.12   10.2   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047324915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047324915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
