#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9018.RS31205__NZCP066123_6053_6774198_6775140_neg -          LysR_substrate       PF03466.25   0.00044   18.2   1.1     0.014   13.3   0.1   2.8   2   1   1   3   3   3   1 -
I9018.RS30885__NZCP066123_5990_6706979_6707945_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0     0.016   13.1   0.0   2.1   1   1   0   1   1   1   1 -
I9018.RS20885__NZCP066123_4054_4557615_4558998_pos -          LysR_substrate       PF03466.25    0.0073   14.2   1.6       1.6    6.6   0.0   3.8   5   0   0   5   5   3   0 -
I9018.RS31975__NZCP066123_6203_6940116_6941100_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
I9018.RS07695__NZCP066123_1501_1669985_1670768_neg -          LysR_substrate       PF03466.25     0.028   12.3   0.1      0.66    7.8   0.1   2.7   3   1   0   3   3   2   0 -
I9018.RS18825__NZCP066123_3664_4125125_4126988_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.0       5.6    4.8   0.0   3.0   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022537035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022537035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022537035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:54 2025
# [ok]
