#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP78.RS32140__NZCP118155_6279_7114619_7115090_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.6   0.1   1.6   1   1   0   1   1   1   1 -
PUP78.RS28430__NZCP118155_5561_6330265_6330826_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.018   13.6   0.0   2.2   2   0   0   2   2   1   1 -
PUP78.RS08365__NZCP118155_1636_1823288_1823498_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.013   14.0   0.1   1.3   1   1   0   1   1   1   0 -
PUP78.RS30860__NZCP118155_6024_6838281_6838743_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP78.RS29670__NZCP118155_5796_6599628_6600081_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PUP78.RS09510__NZCP118155_1861_2076929_2078339_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.075   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PUP78.RS12155__NZCP118155_2372_2668901_2669678_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
PUP78.RS17115__NZCP118155_3347_3740322_3741342_pos -          HTH_1                PF00126.33     0.034   12.7   2.7      0.32    9.5   0.3   2.9   2   1   0   2   2   2   0 -
PUP78.RS18165__NZCP118155_3555_4001752_4002730_pos -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
PUP78.RS22230__NZCP118155_4354_4960833_4962972_neg -          HTH_1                PF00126.33      0.16   10.5   3.4      0.72    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:51 2025
# [ok]
