#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP78.RS31460__NZCP118155_6143_6975503_6976319_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP78.RS32430__NZCP118155_6336_7175312_7176254_neg -          LysR_substrate       PF03466.25   0.00063   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP78.RS32105__NZCP118155_6272_7105723_7106692_neg -          LysR_substrate       PF03466.25     0.005   14.8   0.0     0.023   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PUP78.RS00435__NZCP118155_84_90488_91487_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP78.RS32000__NZCP118155_6251_7083665_7084439_pos -          LysR_substrate       PF03466.25     0.043   11.7   0.2      0.28    9.0   0.1   2.1   2   0   0   2   2   2   0 -
PUP78.RS32315__NZCP118155_6313_7151267_7152053_pos -          LysR_substrate       PF03466.25     0.059   11.3   0.0       0.2    9.5   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:52 2025
# [ok]
