#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6607.RS07505__NZCP146605_1452_1675147_1676083_neg -          LysR_substrate       PF03466.25   1.8e-24   84.9   0.1   2.3e-24   84.5   0.1   1.1   1   0   0   1   1   1   1 -
V6607.RS17570__NZCP146605_3424_3873131_3874022_neg -          LysR_substrate       PF03466.25     1e-23   82.4   2.4     2e-23   81.4   2.4   1.5   1   0   0   1   1   1   1 -
V6607.RS18015__NZCP146605_3513_3964768_3965683_neg -          LysR_substrate       PF03466.25   1.5e-23   81.8   1.1   2.4e-23   81.2   1.1   1.2   1   0   0   1   1   1   1 -
V6607.RS14620__NZCP146605_2839_3203426_3204302_pos -          LysR_substrate       PF03466.25   2.2e-23   81.3   1.3   2.2e-23   81.3   1.3   1.4   2   0   0   2   2   1   1 -
V6607.RS20865__NZCP146605_4077_4626007_4626934_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.2   1   0   0   1   1   1   1 -
V6607.RS10235__NZCP146605_1992_2264751_2265615_pos -          LysR_substrate       PF03466.25   2.5e-22   77.8   2.1   3.8e-22   77.2   2.1   1.2   1   0   0   1   1   1   1 -
V6607.RS18235__NZCP146605_3557_4025728_4026646_pos -          LysR_substrate       PF03466.25     3e-22   77.6   3.1     3e-22   77.6   3.1   1.5   2   0   0   2   2   1   1 -
V6607.RS14400__NZCP146605_2795_3160965_3161856_pos -          LysR_substrate       PF03466.25   3.5e-22   77.3   1.9   4.9e-22   76.9   1.9   1.2   1   0   0   1   1   1   1 -
V6607.RS00190__NZCP146605_37_40613_41510_pos       -          LysR_substrate       PF03466.25   5.8e-22   76.6   6.5   8.9e-22   76.0   6.5   1.2   1   0   0   1   1   1   1 -
V6607.RS16920__NZCP146605_3294_3724267_3725182_pos -          LysR_substrate       PF03466.25   1.6e-20   72.0   0.5   2.4e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
V6607.RS09470__NZCP146605_1841_2108269_2109151_neg -          LysR_substrate       PF03466.25     1e-19   69.3   0.1   1.7e-19   68.6   0.1   1.3   1   0   0   1   1   1   1 -
V6607.RS08935__NZCP146605_1735_1997429_1998278_neg -          LysR_substrate       PF03466.25   1.5e-19   68.8   2.3   2.2e-19   68.2   2.3   1.3   1   0   0   1   1   1   1 -
V6607.RS14405__NZCP146605_2796_3161877_3162723_pos -          LysR_substrate       PF03466.25   3.7e-19   67.5   0.7   4.9e-19   67.1   0.7   1.1   1   0   0   1   1   1   1 -
V6607.RS12880__NZCP146605_2497_2827843_2828707_neg -          LysR_substrate       PF03466.25   1.4e-18   65.6   1.9   2.6e-18   64.7   1.9   1.4   1   1   0   1   1   1   1 -
V6607.RS21465__NZCP146605_4196_4756251_4757190_neg -          LysR_substrate       PF03466.25   1.5e-18   65.5   0.0   2.2e-18   65.0   0.0   1.2   1   0   0   1   1   1   1 -
V6607.RS10105__NZCP146605_1966_2239943_2240849_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   2.8   1.3e-17   62.4   2.8   1.6   2   0   0   2   2   1   1 -
V6607.RS25310__NZCP146605_4934_5615437_5616280_neg -          LysR_substrate       PF03466.25   3.5e-17   61.0   3.8   3.5e-17   61.0   3.8   2.1   2   1   0   2   2   2   1 -
V6607.RS00800__NZCP146605_149_173469_174390_pos    -          LysR_substrate       PF03466.25   7.6e-16   56.6   0.3   9.9e-16   56.3   0.3   1.2   1   0   0   1   1   1   1 -
V6607.RS19125__NZCP146605_3734_4229874_4230741_pos -          LysR_substrate       PF03466.25   8.5e-16   56.5   3.1   8.5e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
V6607.RS25595__NZCP146605_4990_5671575_5672469_neg -          LysR_substrate       PF03466.25     4e-15   54.3   3.5   5.7e-15   53.8   3.5   1.2   1   0   0   1   1   1   1 -
V6607.RS19810__NZCP146605_3868_4375550_4376453_pos -          LysR_substrate       PF03466.25   1.2e-14   52.8   0.5   2.1e-14   51.9   0.2   1.6   2   0   0   2   2   1   1 -
V6607.RS19470__NZCP146605_3803_4304266_4305244_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   3.7   1.2e-07   29.9   3.7   1.8   1   1   0   1   1   1   1 -
V6607.RS31765__NZCP146605_6196_6961041_6961983_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.6     0.035   12.0   0.1   2.9   2   1   1   3   3   3   1 -
V6607.RS22470__NZCP146605_4385_5025666_5026455_neg -          LysR_substrate       PF03466.25   0.00096   17.1   0.2    0.0055   14.6   0.2   2.3   1   1   0   1   1   1   1 -
V6607.RS31380__NZCP146605_6120_6880862_6881831_neg -          LysR_substrate       PF03466.25    0.0026   15.7   0.0     0.016   13.1   0.0   2.0   1   1   1   2   2   2   1 -
V6607.RS32365__NZCP146605_6314_7088859_7089849_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
V6607.RS14160__NZCP146605_2747_3114258_3115248_pos -          LysR_substrate       PF03466.25     0.016   13.2   0.0       2.1    6.2   0.0   2.3   1   1   1   2   2   2   0 -
V6607.RS18970__NZCP146605_3704_4205367_4206678_neg -          LysR_substrate       PF03466.25      0.02   12.8   0.2       1.8    6.4   0.0   2.9   2   1   1   3   3   3   0 -
V6607.RS30710__NZCP146605_5986_6745273_6746077_pos -          LysR_substrate       PF03466.25     0.025   12.5   0.3      0.26    9.1   0.0   2.3   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037094675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037094675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:33 2025
# [ok]
