#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV29.RS18145__NZCP158815_3522_3952799_3953690_neg -          LysR_substrate       PF03466.25   1.1e-20   72.4   1.5   1.1e-20   72.4   1.5   1.5   2   0   0   2   2   1   1 -
ABTV29.RS15350__NZCP158815_2970_3298537_3299500_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.1   1.6e-20   71.9   0.1   1.1   1   0   0   1   1   1   1 -
ABTV29.RS30270__NZCP158815_5877_6631555_6632473_neg -          LysR_substrate       PF03466.25   3.8e-20   70.6   1.3   5.9e-20   70.0   1.3   1.3   1   0   0   1   1   1   1 -
ABTV29.RS14375__NZCP158815_2794_3095463_3096381_neg -          LysR_substrate       PF03466.25   5.5e-20   70.1   0.3   8.5e-20   69.5   0.3   1.2   1   0   0   1   1   1   1 -
ABTV29.RS14000__NZCP158815_2721_3013234_3014152_neg -          LysR_substrate       PF03466.25   9.3e-20   69.3   1.0   9.3e-20   69.3   1.0   1.6   2   0   0   2   2   1   1 -
ABTV29.RS12880__NZCP158815_2500_2774653_2775517_neg -          LysR_substrate       PF03466.25   3.6e-19   67.4   1.4   7.9e-19   66.3   0.3   2.0   2   1   0   2   2   1   1 -
ABTV29.RS20960__NZCP158815_4071_4603665_4604592_neg -          LysR_substrate       PF03466.25   8.2e-19   66.2   0.1   1.3e-18   65.6   0.1   1.2   1   0   0   1   1   1   1 -
ABTV29.RS11435__NZCP158815_2217_2468582_2469503_neg -          LysR_substrate       PF03466.25   1.7e-18   65.2   0.2   2.7e-18   64.5   0.2   1.3   1   0   0   1   1   1   1 -
ABTV29.RS05550__NZCP158815_1077_1168144_1169044_pos -          LysR_substrate       PF03466.25   9.1e-16   56.3   3.2   1.3e-15   55.8   3.2   1.2   1   0   0   1   1   1   1 -
ABTV29.RS09945__NZCP158815_1924_2131702_2132602_neg -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.1   7.8e-15   53.2   0.1   1.3   1   0   0   1   1   1   1 -
ABTV29.RS15325__NZCP158815_2965_3293855_3294833_pos -          LysR_substrate       PF03466.25   3.5e-12   44.6   7.0   5.2e-12   44.0   7.0   1.2   1   0   0   1   1   1   1 -
ABTV29.RS12635__NZCP158815_2452_2722098_2722977_pos -          LysR_substrate       PF03466.25   9.8e-12   43.1   1.4   1.4e-11   42.6   1.4   1.2   1   0   0   1   1   1   1 -
ABTV29.RS17000__NZCP158815_3296_3697803_3698787_neg -          LysR_substrate       PF03466.25   1.7e-10   39.1   4.5   2.8e-10   38.4   4.5   1.3   1   0   0   1   1   1   1 -
ABTV29.RS00840__NZCP158815_165_169608_170550_pos    -          LysR_substrate       PF03466.25     0.002   16.0   0.1     0.022   12.6   0.0   2.5   3   0   0   3   3   2   1 -
ABTV29.RS01780__NZCP158815_351_364761_365586_neg    -          LysR_substrate       PF03466.25    0.0037   15.1   0.2     0.021   12.7   0.0   2.1   1   1   1   2   2   2   1 -
ABTV29.RS10385__NZCP158815_2007_2225537_2226878_neg -          LysR_substrate       PF03466.25    0.0073   14.1   0.8       3.8    5.2   0.0   4.2   4   1   1   5   5   4   0 -
ABTV29.RS08645__NZCP158815_1672_1778393_1779197_pos -          LysR_substrate       PF03466.25    0.0077   14.1   0.5     0.023   12.5   0.0   2.0   2   1   0   2   2   1   1 -
ABTV29.RS30505__NZCP158815_5918_6682627_6683629_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABTV29.RS08480__NZCP158815_1641_1747452_1751094_neg -          LysR_substrate       PF03466.25      0.02   12.7   0.4     0.069   10.9   0.2   2.0   2   0   0   2   2   1   0 -
ABTV29.RS19350__NZCP158815_3758_4218164_4219277_neg -          LysR_substrate       PF03466.25     0.026   12.3   0.0     0.042   11.7   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050989985.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
