#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV29.RS11435__NZCP158815_2217_2468582_2469503_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.1     3e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
ABTV29.RS15350__NZCP158815_2970_3298537_3299500_neg -          HTH_1                PF00126.33   2.3e-14   51.6   0.2   4.2e-14   50.7   0.2   1.5   1   0   0   1   1   1   1 -
ABTV29.RS27710__NZCP158815_5387_6051708_6052611_pos -          HTH_1                PF00126.33   2.3e-14   51.6   0.2   4.7e-14   50.5   0.2   1.6   1   0   0   1   1   1   1 -
ABTV29.RS30270__NZCP158815_5877_6631555_6632473_neg -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ABTV29.RS24170__NZCP158815_4694_5283241_5284168_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   1.1e-13   49.4   0.0   1.4   1   0   0   1   1   1   1 -
ABTV29.RS15325__NZCP158815_2965_3293855_3294833_pos -          HTH_1                PF00126.33     1e-13   49.5   0.4   2.3e-13   48.3   0.4   1.6   1   0   0   1   1   1   1 -
ABTV29.RS01720__NZCP158815_339_351175_352090_neg    -          HTH_1                PF00126.33   1.9e-13   48.6   1.1   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV29.RS11000__NZCP158815_2130_2371981_2372956_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   1.3e-11   42.7   0.0   1.9   1   0   0   1   1   1   1 -
ABTV29.RS06345__NZCP158815_1231_1331057_1331999_pos -          HTH_1                PF00126.33   1.6e-11   42.5   0.6   3.5e-11   41.3   0.6   1.6   1   0   0   1   1   1   1 -
ABTV29.RS02285__NZCP158815_451_481633_482398_neg    -          HTH_1                PF00126.33   3.1e-11   41.5   0.0   8.2e-11   40.2   0.0   1.8   1   0   0   1   1   1   1 -
ABTV29.RS17000__NZCP158815_3296_3697803_3698787_neg -          HTH_1                PF00126.33   6.5e-10   37.3   0.1   1.4e-09   36.2   0.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS17215__NZCP158815_3339_3748066_3748960_pos -          HTH_1                PF00126.33   9.9e-08   30.3   1.1   9.9e-08   30.3   1.1   1.9   2   0   0   2   2   1   1 -
ABTV29.RS02735__NZCP158815_535_583907_584867_pos    -          HTH_1                PF00126.33   4.2e-06   25.1   0.1   1.1e-05   23.8   0.1   1.6   1   0   0   1   1   1   1 -
ABTV29.RS08960__NZCP158815_1730_1867191_1869099_pos -          HTH_1                PF00126.33   8.9e-05   20.8   1.6    0.0015   16.9   0.1   3.1   2   0   0   2   2   2   1 -
ABTV29.RS07800__NZCP158815_1512_1616802_1617207_pos -          HTH_1                PF00126.33    0.0002   19.7   0.2   0.00054   18.3   0.2   1.7   1   0   0   1   1   1   1 -
ABTV29.RS03515__NZCP158815_687_735603_736083_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00094   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ABTV29.RS01095__NZCP158815_214_221530_221995_pos    -          HTH_1                PF00126.33    0.0021   16.4   0.1    0.0039   15.6   0.1   1.5   1   1   0   1   1   1   1 -
ABTV29.RS12315__NZCP158815_2390_2643544_2645230_neg -          HTH_1                PF00126.33    0.0058   15.0   1.7     0.017   13.5   0.2   2.4   2   0   0   2   2   1   1 -
ABTV29.RS24035__NZCP158815_4667_5259611_5260103_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.015   13.7   0.0   1.9   2   0   0   2   2   1   1 -
ABTV29.RS02425__NZCP158815_479_515424_515886_neg    -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ABTV29.RS12020__NZCP158815_2333_2578395_2580363_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.056   11.9   0.0   2.1   1   1   1   2   2   1   0 -
ABTV29.RS03600__NZCP158815_704_754130_754583_neg    -          HTH_1                PF00126.33     0.027   12.9   0.2     0.046   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ABTV29.RS07175__NZCP158815_1387_1494976_1496374_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
ABTV29.RS24565__NZCP158815_4770_5361574_5361877_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ABTV29.RS12390__NZCP158815_2404_2657720_2658275_pos -          HTH_1                PF00126.33     0.048   12.1   0.7      0.19   10.1   0.0   2.3   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050989985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:29 2025
# [ok]
