#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATY02.RS01710__NZCP049045_332_376746_377670_pos    -          HTH_1                PF00126.33   1.2e-13   49.5   0.0   2.3e-13   48.6   0.0   1.5   1   0   0   1   1   1   1 -
ATY02.RS34370__NZCP049045_6687_7389256_7390168_pos -          HTH_1                PF00126.33   1.9e-13   48.8   0.7   3.8e-13   47.8   0.3   1.7   2   0   0   2   2   1   1 -
ATY02.RS06285__NZCP049045_1224_1378582_1379500_pos -          HTH_1                PF00126.33     2e-13   48.7   0.1   4.9e-13   47.5   0.1   1.7   1   0   0   1   1   1   1 -
ATY02.RS27625__NZCP049045_5381_5983748_5984696_neg -          HTH_1                PF00126.33   6.8e-12   43.8   0.7   1.8e-11   42.5   0.7   1.7   1   0   0   1   1   1   1 -
ATY02.RS33750__NZCP049045_6563_7247673_7248438_pos -          HTH_1                PF00126.33     4e-11   41.4   0.0   8.3e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS30655__NZCP049045_5980_6590907_6591885_pos -          HTH_1                PF00126.33   1.1e-10   39.9   0.0   2.8e-10   38.7   0.0   1.7   1   0   0   1   1   1   1 -
ATY02.RS14520__NZCP049045_2827_3040699_3041677_pos -          HTH_1                PF00126.33   8.1e-09   34.0   0.3   1.5e-08   33.1   0.3   1.4   1   0   0   1   1   1   1 -
ATY02.RS17630__NZCP049045_3436_3813115_3814009_pos -          HTH_1                PF00126.33   4.3e-06   25.3   5.6     1e-05   24.1   5.6   1.7   1   0   0   1   1   1   1 -
ATY02.RS27030__NZCP049045_5271_5865209_5865614_neg -          HTH_1                PF00126.33   5.4e-05   21.7   1.0   0.00011   20.8   0.4   1.9   2   0   0   2   2   1   1 -
ATY02.RS33340__NZCP049045_6487_7156613_7157576_neg -          HTH_1                PF00126.33   0.00022   19.8   0.0   0.00056   18.5   0.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS32455__NZCP049045_6316_6972035_6972515_pos -          HTH_1                PF00126.33   0.00029   19.4   0.0    0.0011   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ATY02.RS35325__NZCP049045_6875_7576867_7577338_neg -          HTH_1                PF00126.33    0.0019   16.8   0.0    0.0037   15.9   0.0   1.5   1   1   0   1   1   1   1 -
ATY02.RS18810__NZCP049045_3669_4061130_4061769_neg -          HTH_1                PF00126.33    0.0059   15.2   0.2     0.014   14.1   0.2   1.6   1   0   0   1   1   1   1 -
ATY02.RS23980__NZCP049045_4677_5167532_5167856_neg -          HTH_1                PF00126.33    0.0066   15.1   1.7     0.014   14.0   0.5   2.0   2   0   0   2   2   1   1 -
ATY02.RS12595__NZCP049045_2456_2631732_2633631_pos -          HTH_1                PF00126.33     0.008   14.8   0.6      0.19   10.4   0.1   2.9   2   0   0   2   2   2   1 -
ATY02.RS15865__NZCP049045_3083_3340007_3341960_pos -          HTH_1                PF00126.33    0.0088   14.7   0.0     0.058   12.0   0.0   2.5   2   0   0   2   2   1   1 -
ATY02.RS16310__NZCP049045_3173_3496325_3496643_pos -          HTH_1                PF00126.33     0.012   14.2   0.4     0.025   13.2   0.4   1.6   1   1   0   1   1   1   0 -
ATY02.RS33630__NZCP049045_6539_7221101_7221563_pos -          HTH_1                PF00126.33     0.013   14.1   0.5     0.023   13.3   0.5   1.4   1   0   0   1   1   1   0 -
ATY02.RS13640__NZCP049045_2660_2840126_2841104_neg -          HTH_1                PF00126.33     0.017   13.7   0.0     0.051   12.2   0.0   1.8   1   0   0   1   1   1   0 -
ATY02.RS16390__NZCP049045_3189_3513943_3515911_pos -          HTH_1                PF00126.33     0.023   13.3   0.0      0.08   11.6   0.0   1.9   1   0   0   1   1   1   0 -
ATY02.RS08245__NZCP049045_1614_1778852_1779155_neg -          HTH_1                PF00126.33     0.032   12.8   0.1     0.056   12.1   0.1   1.3   1   0   0   1   1   1   0 -
ATY02.RS32325__NZCP049045_6293_6943034_6943496_pos -          HTH_1                PF00126.33     0.052   12.2   0.3     0.052   12.2   0.3   1.7   2   0   0   2   2   1   0 -
ATY02.RS07080__NZCP049045_1381_1554912_1555398_neg -          HTH_1                PF00126.33     0.052   12.2   0.0      0.11   11.1   0.0   1.6   1   0   0   1   1   1   0 -
ATY02.RS09615__NZCP049045_1883_2050655_2052059_pos -          HTH_1                PF00126.33     0.077   11.6   1.4      0.16   10.6   0.1   2.3   2   0   0   2   2   1   0 -
ATY02.RS06315__NZCP049045_1230_1382351_1382981_neg -          HTH_1                PF00126.33     0.081   11.6   0.6        21    3.8   0.3   3.1   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001705995.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001705995.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001705995.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:49 2025
# [ok]
