#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATY02.RS18010__NZCP049045_3511_3899368_3900280_neg -          LysR_substrate       PF03466.25   8.4e-18   63.1   0.1   1.2e-17   62.6   0.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS15375__NZCP049045_2994_3225473_3226337_pos -          LysR_substrate       PF03466.25   1.7e-15   55.7   1.4   1.7e-15   55.7   1.4   2.2   2   1   0   2   2   2   1 -
ATY02.RS25000__NZCP049045_4877_5391064_5391970_pos -          LysR_substrate       PF03466.25   2.1e-14   52.0   0.3     3e-14   51.5   0.3   1.3   1   0   0   1   1   1   1 -
ATY02.RS28875__NZCP049045_5628_6235052_6235952_neg -          LysR_substrate       PF03466.25   7.2e-14   50.3   5.5     1e-13   49.8   5.5   1.2   1   0   0   1   1   1   1 -
ATY02.RS36035__NZCP049045_2520_2704318_2704822_neg -          LysR_substrate       PF03466.25   1.1e-13   49.7   5.7   1.3e-13   49.5   5.7   1.0   1   0   0   1   1   1   1 -
ATY02.RS19075__NZCP049045_3721_4117738_4118596_neg -          LysR_substrate       PF03466.25     2e-13   48.9   0.4     3e-13   48.3   0.4   1.2   1   0   0   1   1   1   1 -
ATY02.RS14520__NZCP049045_2827_3040699_3041677_pos -          LysR_substrate       PF03466.25   1.2e-08   33.2   6.9   2.1e-08   32.5   6.9   1.4   1   0   0   1   1   1   1 -
ATY02.RS36685__NZCP049045_4084_4512793_4513033_neg -          LysR_substrate       PF03466.25     3e-08   31.9   0.1   3.6e-08   31.7   0.1   1.1   1   0   0   1   1   1   1 -
ATY02.RS30655__NZCP049045_5980_6590907_6591885_pos -          LysR_substrate       PF03466.25   4.6e-07   28.1   3.9   6.8e-07   27.5   3.9   1.3   1   0   0   1   1   1   1 -
ATY02.RS36040__NZCP049045_2521_2704772_2705228_neg -          LysR_substrate       PF03466.25   2.9e-05   22.2   0.9   6.2e-05   21.1   0.3   1.8   2   0   0   2   2   1   1 -
ATY02.RS31345__NZCP049045_6107_6743250_6746823_pos -          LysR_substrate       PF03466.25   3.8e-05   21.8   0.0     0.057   11.4   0.0   2.9   2   0   0   2   2   2   1 -
ATY02.RS25845__NZCP049045_5041_5613064_5613859_neg -          LysR_substrate       PF03466.25   0.00036   18.6   0.1    0.0018   16.3   0.0   2.0   1   1   1   2   2   2   1 -
ATY02.RS35610__NZCP049045_6931_7635369_7636311_neg -          LysR_substrate       PF03466.25   0.00048   18.2   1.1     0.015   13.3   0.1   2.8   2   1   1   3   3   3   1 -
ATY02.RS35005__NZCP049045_6814_7518641_7519607_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.0     0.017   13.1   0.0   2.1   1   1   0   1   1   1   1 -
ATY02.RS24710__NZCP049045_4822_5327251_5328634_pos -          LysR_substrate       PF03466.25    0.0052   14.8   1.2       1.7    6.6   0.0   3.8   4   1   1   5   5   3   0 -
ATY02.RS00450__NZCP049045_88_98107_99091_neg       -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.024   12.6   0.0   1.4   1   0   0   1   1   1   0 -
ATY02.RS08920__NZCP049045_1746_1911826_1912609_neg -          LysR_substrate       PF03466.25     0.031   12.3   0.1      0.73    7.8   0.1   2.7   3   1   0   3   3   2   0 -
ATY02.RS23030__NZCP049045_4489_4941192_4943055_pos -          LysR_substrate       PF03466.25     0.043   11.8   0.0       6.1    4.8   0.0   3.0   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001705995.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001705995.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001705995.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
