#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TO66.RS21695__NZCP010892_4360_4795701_4797594_neg -          HTH_1                PF00126.33   0.00014   20.3   1.5   0.00049   18.6   0.1   2.7   2   0   0   2   2   1   1 -
TO66.RS27480__NZCP010892_5506_6044343_6044823_pos -          HTH_1                PF00126.33   0.00026   19.4   0.0     0.001   17.5   0.0   1.9   2   1   0   2   2   1   1 -
TO66.RS23125__NZCP010892_4648_5119019_5119424_neg -          HTH_1                PF00126.33    0.0003   19.3   1.0   0.00056   18.4   0.4   1.8   2   0   0   2   2   1   1 -
TO66.RS30025__NZCP010892_6010_6574344_6574815_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.5   1   1   0   1   1   1   1 -
TO66.RS03865__NZCP010892_767_883879_884263_neg    -          HTH_1                PF00126.33    0.0013   17.2   0.1    0.0038   15.7   0.0   1.8   2   0   0   2   2   1   1 -
TO66.RS26295__NZCP010892_5280_5788367_5788937_neg -          HTH_1                PF00126.33    0.0026   16.3   1.2    0.0071   14.8   0.0   2.4   3   0   0   3   3   1   1 -
TO66.RS28750__NZCP010892_5754_6292590_6293052_pos -          HTH_1                PF00126.33     0.012   14.1   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
TO66.RS27430__NZCP010892_5496_6034191_6034644_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
TO66.RS32230__NZCP010892_769_885339_885630_pos    -          HTH_1                PF00126.33     0.029   12.9   0.3     0.047   12.2   0.3   1.3   1   0   0   1   1   1   0 -
TO66.RS06805__NZCP010892_1358_1504684_1504999_neg -          HTH_1                PF00126.33      0.03   12.8   0.3     0.061   11.9   0.1   1.5   2   0   0   2   2   1   0 -
TO66.RS17330__NZCP010892_3489_3851889_3852861_pos -          HTH_1                PF00126.33      0.04   12.4   0.0      0.13   10.8   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000931465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000931465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000931465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
