#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TO66.RS15710__NZCP010892_3165_3486028_3489712_pos -          LysR_substrate       PF03466.25   1.9e-05   22.6   0.2     0.016   13.2   0.0   3.3   2   1   1   3   3   3   1 -
TO66.RS30300__NZCP010892_6066_6634381_6635323_neg -          LysR_substrate       PF03466.25    0.0014   16.6   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   3   1 -
TO66.RS29990__NZCP010892_6003_6565405_6566374_neg -          LysR_substrate       PF03466.25    0.0014   16.6   0.0    0.0054   14.7   0.0   2.0   1   1   0   1   1   1   1 -
TO66.RS22050__NZCP010892_4425_4882401_4883193_neg -          LysR_substrate       PF03466.25    0.0038   15.2   0.1     0.013   13.4   0.1   1.9   1   1   0   1   1   1   1 -
TO66.RS31135__NZCP010892_6232_6813567_6814566_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.024   12.6   0.0   1.4   1   0   0   1   1   1   0 -
TO66.RS29875__NZCP010892_5980_6542217_6542991_pos -          LysR_substrate       PF03466.25     0.029   12.3   0.5      0.19    9.6   0.1   2.2   1   1   1   2   2   2   0 -
TO66.RS26340__NZCP010892_5289_5795394_5796429_pos -          LysR_substrate       PF03466.25     0.044   11.7   0.0        10    4.0   0.0   2.9   2   1   1   3   3   3   0 -
TO66.RS30185__NZCP010892_6043_6610563_6611349_pos -          LysR_substrate       PF03466.25     0.045   11.6   0.0      0.13   10.1   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000931465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000931465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000931465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
