#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCL1606.RS15045__NZCP011110_2986_3362792_3363656_neg -          LysR_substrate       PF03466.25     6e-17   60.1   1.7     6e-17   60.1   1.7   1.9   2   1   0   2   2   1   1 -
PCL1606.RS06990__NZCP011110_1384_1482572_1483472_pos -          LysR_substrate       PF03466.25   7.1e-15   53.4   5.0     1e-14   52.9   5.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS11060__NZCP011110_2190_2389739_2390645_neg -          LysR_substrate       PF03466.25   2.8e-14   51.4   0.1   4.5e-14   50.7   0.1   1.3   1   0   0   1   1   1   1 -
PCL1606.RS15910__NZCP011110_3164_3575779_3576760_neg -          LysR_substrate       PF03466.25   4.1e-11   41.1   6.1     8e-11   40.1   6.1   1.5   1   1   0   1   1   1   1 -
PCL1606.RS05160__NZCP011110_1016_1096189_1097110_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3  10.8   6.2e-08   30.7  10.8   1.3   1   0   0   1   1   1   1 -
PCL1606.RS14405__NZCP011110_2855_3200701_3204385_neg -          LysR_substrate       PF03466.25   1.8e-05   22.7   0.2     0.014   13.2   0.0   3.3   2   1   1   3   3   3   1 -
PCL1606.RS01070__NZCP011110_206_235235_236177_pos    -          LysR_substrate       PF03466.25    0.0013   16.6   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   3   1 -
PCL1606.RS01380__NZCP011110_269_304053_305022_pos    -          LysR_substrate       PF03466.25    0.0013   16.6   0.0     0.005   14.7   0.0   2.0   1   1   0   1   1   1   1 -
PCL1606.RS09640__NZCP011110_1920_2048961_2049753_pos -          LysR_substrate       PF03466.25    0.0035   15.2   0.1     0.012   13.4   0.1   1.9   1   1   0   1   1   1   1 -
PCL1606.RS00435__NZCP011110_82_94479_95478_pos       -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PCL1606.RS01495__NZCP011110_292_327398_328172_neg    -          LysR_substrate       PF03466.25     0.026   12.3   0.5      0.17    9.6   0.1   2.2   1   1   1   2   2   2   0 -
PCL1606.RS05295__NZCP011110_1043_1124552_1125587_neg -          LysR_substrate       PF03466.25     0.041   11.7   0.0       9.2    4.0   0.0   2.9   2   1   1   3   3   3   0 -
PCL1606.RS01185__NZCP011110_229_259195_259981_neg    -          LysR_substrate       PF03466.25     0.042   11.6   0.0      0.12   10.1   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000963835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
