#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT29.RS25910__NZCP054865_5091_5837819_5838380_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
HUT29.RS28340__NZCP054865_5557_6349275_6349737_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
HUT29.RS27195__NZCP054865_5338_6123065_6123518_pos -          HTH_1                PF00126.33     0.015   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
HUT29.RS08270__NZCP054865_1632_1819854_1821264_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
HUT29.RS10900__NZCP054865_2140_2408646_2409423_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
HUT29.RS15540__NZCP054865_3067_3446610_3447630_pos -          HTH_1                PF00126.33     0.032   12.7   2.7      0.31    9.5   0.3   2.9   2   1   0   2   2   2   0 -
HUT29.RS16500__NZCP054865_3258_3690124_3691102_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
HUT29.RS20460__NZCP054865_4022_4661650_4663789_neg -          HTH_1                PF00126.33      0.12   10.8   3.8      0.44    9.1   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017922675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:36 2025
# [ok]
