#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT29.RS29890__NZCP054865_5866_6686123_6687065_neg -          LysR_substrate       PF03466.25   0.00059   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
HUT29.RS29565__NZCP054865_5802_6616553_6617522_neg -          LysR_substrate       PF03466.25    0.0044   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
HUT29.RS30645__NZCP054865_6011_6846168_6847167_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
HUT29.RS29460__NZCP054865_5781_6594482_6595256_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.2      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
HUT29.RS29775__NZCP054865_5843_6662092_6662878_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.19    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017922675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017922675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
