#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCL1606.RS15910__NZCP011110_3164_3575779_3576760_neg -          HTH_1                PF00126.33   6.5e-11   40.5   1.2   1.2e-10   39.6   1.2   1.5   1   0   0   1   1   1   1 -
PCL1606.RS05160__NZCP011110_1016_1096189_1097110_pos -          HTH_1                PF00126.33   1.5e-10   39.3   0.2     3e-10   38.4   0.2   1.5   1   0   0   1   1   1   1 -
PCL1606.RS16320__NZCP011110_3251_3698190_3699084_pos -          HTH_1                PF00126.33   1.2e-06   26.8   3.8   1.2e-06   26.8   3.8   1.9   2   0   0   2   2   1   1 -
PCL1606.RS03345__NZCP011110_661_719402_720362_pos    -          HTH_1                PF00126.33   3.5e-06   25.3   0.0   7.3e-06   24.3   0.0   1.5   1   0   0   1   1   1   1 -
PCL1606.RS10000__NZCP011110_1986_2135915_2137808_pos -          HTH_1                PF00126.33   0.00014   20.2   1.5   0.00045   18.6   0.1   2.6   2   0   0   2   2   1   1 -
PCL1606.RS04145__NZCP011110_820_872733_873213_neg    -          HTH_1                PF00126.33   0.00024   19.4   0.0   0.00093   17.5   0.0   1.9   2   1   0   2   2   1   1 -
PCL1606.RS08570__NZCP011110_1697_1812755_1813160_pos -          HTH_1                PF00126.33   0.00027   19.3   1.0   0.00051   18.4   0.4   1.8   2   0   0   2   2   1   1 -
PCL1606.RS01345__NZCP011110_262_295730_296201_pos    -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PCL1606.RS05340__NZCP011110_1052_1132045_1132615_pos -          HTH_1                PF00126.33    0.0024   16.3   1.2    0.0065   14.8   0.0   2.4   3   0   0   3   3   1   1 -
PCL1606.RS02840__NZCP011110_564_619052_619514_neg    -          HTH_1                PF00126.33     0.011   14.1   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PCL1606.RS04195__NZCP011110_830_882902_883355_neg    -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
PCL1606.RS21805__NZCP011110_4349_4873172_4874579_neg -          HTH_1                PF00126.33     0.016   13.6   0.1     0.069   11.6   0.1   2.1   1   0   0   1   1   1   0 -
PCL1606.RS23150__NZCP011110_4619_5172403_5172718_pos -          HTH_1                PF00126.33     0.028   12.8   0.3     0.056   11.9   0.1   1.5   2   0   0   2   2   1   0 -
PCL1606.RS13280__NZCP011110_2630_2919929_2920901_neg -          HTH_1                PF00126.33     0.038   12.4   0.0      0.12   10.8   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000963835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000963835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
