#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NK667.RS04310__NZCP101125_824_932533_933388_neg    -          LysR_substrate       PF03466.25   4.8e-20   70.4   0.2   6.9e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
NK667.RS20215__NZCP101125_3932_4626704_4627640_pos -          LysR_substrate       PF03466.25   4.8e-20   70.3   0.2   6.4e-20   69.9   0.2   1.1   1   0   0   1   1   1   1 -
NK667.RS10500__NZCP101125_2030_2443703_2444669_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   0.1   1.6e-19   68.6   0.1   1.2   1   0   0   1   1   1   1 -
NK667.RS15775__NZCP101125_3060_3662238_3663162_neg -          LysR_substrate       PF03466.25   5.7e-19   66.8   0.1   9.2e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
NK667.RS23415__NZCP101125_4557_5313279_5314215_neg -          LysR_substrate       PF03466.25   6.6e-19   66.6   0.2   9.8e-19   66.1   0.2   1.2   1   0   0   1   1   1   1 -
NK667.RS13215__NZCP101125_2560_3103425_3104289_pos -          LysR_substrate       PF03466.25     1e-18   66.0   1.0     1e-18   66.0   1.0   1.8   2   1   0   2   2   1   1 -
NK667.RS26535__NZCP101125_5165_6032080_6033001_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.4   1.8e-18   65.2   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS18935__NZCP101125_3675_4343713_4344595_pos -          LysR_substrate       PF03466.25   1.6e-18   65.4   0.0   3.1e-18   64.4   0.0   1.4   1   1   1   2   2   2   1 -
NK667.RS21840__NZCP101125_4250_4958737_4959019_pos -          LysR_substrate       PF03466.25   5.2e-15   53.9   0.2     6e-15   53.7   0.2   1.0   1   0   0   1   1   1   1 -
NK667.RS06055__NZCP101125_1164_1366374_1367274_neg -          LysR_substrate       PF03466.25   1.4e-14   52.5   0.0     2e-14   52.0   0.0   1.3   1   0   0   1   1   1   1 -
NK667.RS01845__NZCP101125_352_394486_395380_pos    -          LysR_substrate       PF03466.25   8.3e-13   46.7   4.3   1.2e-12   46.2   4.3   1.2   1   0   0   1   1   1   1 -
NK667.RS12570__NZCP101125_2434_2946919_2947900_neg -          LysR_substrate       PF03466.25   9.9e-10   36.6   5.9   1.6e-09   36.0   5.9   1.3   1   0   0   1   1   1   1 -
NK667.RS25710__NZCP101125_5004_5851062_5851989_pos -          LysR_substrate       PF03466.25     3e-07   28.5   0.0   5.3e-07   27.7   0.0   1.4   1   0   0   1   1   1   1 -
NK667.RS09690__NZCP101125_1877_2158083_2159085_pos -          LysR_substrate       PF03466.25   0.00018   19.4   0.0     0.046   11.6   0.0   3.3   1   1   0   2   2   2   1 -
NK667.RS04950__NZCP101125_952_1066880_1067675_pos  -          LysR_substrate       PF03466.25   0.00022   19.2   0.1   0.00039   18.4   0.1   1.5   1   0   0   1   1   1   1 -
NK667.RS32625__NZCP101125_1132_1332311_1332443_neg -          LysR_substrate       PF03466.25   0.00024   19.0   0.0   0.00025   19.0   0.0   1.0   1   0   0   1   1   1   1 -
NK667.RS10805__NZCP101125_2090_2515679_2516645_neg -          LysR_substrate       PF03466.25     0.001   17.0   0.4    0.0017   16.3   0.4   1.3   1   0   0   1   1   1   1 -
NK667.RS28610__NZCP101125_5569_6498685_6499627_pos -          LysR_substrate       PF03466.25    0.0011   16.9   0.4     0.027   12.4   0.0   2.8   3   0   0   3   3   3   1 -
NK667.RS27950__NZCP101125_5440_6357208_6358210_pos -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.024   12.5   0.0   1.4   1   0   0   1   1   1   0 -
NK667.RS31145__NZCP101125_6053_7031198_7031930_pos -          LysR_substrate       PF03466.25     0.037   11.9   0.0       2.1    6.2   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024296925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024296925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024296925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:33 2025
# [ok]
