#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NK667.RS14520__NZCP101125_2818_3408254_3409184_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.2   1.3e-13   49.2   0.1   2.2   2   0   0   2   2   1   1 -
NK667.RS23585__NZCP101125_4590_5348100_5348985_pos -          HTH_1                PF00126.33   3.6e-14   51.0   0.1   7.1e-14   50.0   0.1   1.5   1   0   0   1   1   1   1 -
NK667.RS25710__NZCP101125_5004_5851062_5851989_pos -          HTH_1                PF00126.33   9.1e-14   49.7   2.3   9.1e-14   49.7   2.3   1.9   2   0   0   2   2   1   1 -
NK667.RS20210__NZCP101125_3931_4625503_4626439_pos -          HTH_1                PF00126.33     1e-13   49.6   0.0   1.7e-13   48.8   0.0   1.4   1   0   0   1   1   1   1 -
NK667.RS29635__NZCP101125_5765_6704466_6705381_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.4e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
NK667.RS18935__NZCP101125_3675_4343713_4344595_pos -          HTH_1                PF00126.33   3.6e-13   47.8   0.0   6.5e-13   47.0   0.0   1.4   1   0   0   1   1   1   1 -
NK667.RS02745__NZCP101125_528_600108_601050_pos    -          HTH_1                PF00126.33   7.6e-12   43.6   1.1   1.6e-11   42.5   1.1   1.5   1   0   0   1   1   1   1 -
NK667.RS30195__NZCP101125_5874_6837301_6838066_neg -          HTH_1                PF00126.33   2.6e-11   41.8   0.0   5.8e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
NK667.RS12570__NZCP101125_2434_2946919_2947900_neg -          HTH_1                PF00126.33   2.9e-10   38.5   0.8   6.7e-10   37.3   0.8   1.6   1   0   0   1   1   1   1 -
NK667.RS13620__NZCP101125_2639_3205202_3206096_pos -          HTH_1                PF00126.33   3.5e-06   25.4   1.9   4.1e-06   25.2   0.8   1.8   2   0   0   2   2   1   1 -
NK667.RS30635__NZCP101125_5956_6938720_6939680_pos -          HTH_1                PF00126.33   2.2e-05   22.9   0.0   4.5e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
NK667.RS05285__NZCP101125_1011_1144066_1145971_pos -          HTH_1                PF00126.33   0.00014   20.3   1.3    0.0012   17.3   0.2   2.7   2   0   0   2   2   2   1 -
NK667.RS31685__NZCP101125_6154_7154189_7154669_neg -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00099   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NK667.RS18675__NZCP101125_3623_4288777_4289182_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0048   15.4   0.1   1.8   1   0   0   1   1   1   1 -
NK667.RS28915__NZCP101125_5628_6561433_6561904_pos -          HTH_1                PF00126.33    0.0044   15.5   0.0     0.009   14.5   0.0   1.5   1   1   0   1   1   1   1 -
NK667.RS08125__NZCP101125_1570_1814180_1814660_pos -          HTH_1                PF00126.33    0.0074   14.8   0.8     0.015   13.8   0.1   1.9   2   0   0   2   2   1   1 -
NK667.RS30325__NZCP101125_5900_6868118_6868580_neg -          HTH_1                PF00126.33     0.014   13.9   0.2     0.029   12.9   0.2   1.6   1   0   0   1   1   1   0 -
NK667.RS09475__NZCP101125_1836_2094573_2095413_pos -          HTH_1                PF00126.33     0.015   13.8   0.0     0.089   11.3   0.0   2.3   1   1   1   2   2   1   0 -
NK667.RS31795__NZCP101125_6176_7178441_7178894_neg -          HTH_1                PF00126.33     0.022   13.2   0.3     0.038   12.5   0.3   1.4   1   0   0   1   1   1   0 -
NK667.RS19260__NZCP101125_3740_4404741_4406121_neg -          HTH_1                PF00126.33     0.031   12.7   0.4      0.15   10.6   0.1   2.3   2   0   0   2   2   1   0 -
NK667.RS20700__NZCP101125_4025_4723225_4723546_pos -          HTH_1                PF00126.33     0.032   12.7   0.1     0.062   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024296925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024296925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024296925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
