#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K38.RS29855__NZCP027707_5789_6555371_6556187_pos -          LysR_substrate       PF03466.25   0.00047   18.1   0.1    0.0064   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K38.RS30860__NZCP027707_5989_6771204_6772146_neg -          LysR_substrate       PF03466.25    0.0016   16.4   0.3     0.014   13.3   0.1   2.4   3   0   0   3   3   2   1 -
C4K38.RS30535__NZCP027707_5925_6700056_6701025_neg -          LysR_substrate       PF03466.25    0.0045   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K38.RS31600__NZCP027707_6131_6928735_6929734_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K38.RS30430__NZCP027707_5904_6677849_6678623_pos -          LysR_substrate       PF03466.25      0.03   12.2   0.1      0.21    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:43 2025
# [ok]
