#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK972.RS07400__NZCP012400_1413_1523192_1524167_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   0.0   1.1e-19   69.1   0.0   2.1   2   0   0   2   2   2   1 -
AK972.RS17410__NZCP012400_3296_3702011_3702902_neg -          LysR_substrate       PF03466.25     3e-22   77.5   2.0   4.3e-22   77.0   2.0   1.2   1   0   0   1   1   1   1 -
AK972.RS13195__NZCP012400_2485_2836294_2837209_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   1.1   4.9e-22   76.8   1.1   1.3   1   0   0   1   1   1   1 -
AK972.RS20685__NZCP012400_3920_4356140_4357004_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   2.3   1.5e-21   75.2   2.3   1.2   1   0   0   1   1   1   1 -
AK972.RS17770__NZCP012400_3365_3776013_3776922_neg -          LysR_substrate       PF03466.25   1.6e-21   75.1   0.2   2.5e-21   74.5   0.2   1.3   1   0   0   1   1   1   1 -
AK972.RS12935__NZCP012400_2438_2777333_2778257_neg -          LysR_substrate       PF03466.25     1e-20   72.5   2.9     1e-20   72.5   2.9   1.6   2   0   0   2   2   1   1 -
AK972.RS15555__NZCP012400_2937_3356270_3357185_pos -          LysR_substrate       PF03466.25   1.5e-20   72.0   0.5   2.3e-20   71.4   0.5   1.2   1   0   0   1   1   1   1 -
AK972.RS21560__NZCP012400_4085_4535215_4536097_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   0.2   1.2e-19   69.0   0.2   1.3   1   0   0   1   1   1   1 -
AK972.RS17405__NZCP012400_3295_3701144_3701990_neg -          LysR_substrate       PF03466.25   4.9e-19   67.0   0.7   6.5e-19   66.6   0.7   1.1   1   0   0   1   1   1   1 -
AK972.RS22070__NZCP012400_4184_4638530_4639379_pos -          LysR_substrate       PF03466.25   1.1e-18   65.8   2.0   1.7e-18   65.2   2.0   1.2   1   0   0   1   1   1   1 -
AK972.RS10835__NZCP012400_2038_2295798_2296662_neg -          LysR_substrate       PF03466.25   1.3e-18   65.6   1.9   2.5e-18   64.7   1.9   1.4   1   1   0   1   1   1   1 -
AK972.RS06380__NZCP012400_1220_1324027_1324870_pos -          LysR_substrate       PF03466.25   4.1e-18   64.0   4.2   4.1e-18   64.0   4.2   2.2   2   1   0   2   2   2   1 -
AK972.RS12075__NZCP012400_2267_2575617_2576484_neg -          LysR_substrate       PF03466.25   3.9e-16   57.5   3.1   3.9e-16   57.5   3.1   1.5   2   0   0   2   2   1   1 -
AK972.RS06095__NZCP012400_1164_1267519_1268413_pos -          LysR_substrate       PF03466.25   2.5e-15   54.9   4.1   3.6e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
AK972.RS30435__NZCP012400_5776_6434271_6435192_neg -          LysR_substrate       PF03466.25   2.5e-15   54.9   0.2   3.3e-15   54.5   0.2   1.2   1   0   0   1   1   1   1 -
AK972.RS18505__NZCP012400_3511_3929396_3930299_pos -          LysR_substrate       PF03466.25     1e-14   52.9   0.5   1.9e-14   52.0   0.2   1.6   2   0   0   2   2   1   1 -
AK972.RS11740__NZCP012400_2205_2502694_2503672_pos -          LysR_substrate       PF03466.25     4e-08   31.3   3.7   9.8e-08   30.1   3.7   1.6   1   1   0   1   1   1   1 -
AK972.RS32255__NZCP012400_6125_6845229_6846171_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.6     0.033   12.0   0.1   2.9   2   1   1   3   3   3   1 -
AK972.RS00340__NZCP012400_66_68425_69394_pos       -          LysR_substrate       PF03466.25    0.0019   16.1   0.0    0.0079   14.0   0.0   2.0   1   1   0   1   1   1   1 -
AK972.RS15180__NZCP012400_2868_3265968_3269562_neg -          LysR_substrate       PF03466.25    0.0037   15.1   0.5       1.6    6.6   0.0   3.4   2   1   1   3   3   3   0 -
AK972.RS08790__NZCP012400_1668_1805835_1806624_pos -          LysR_substrate       PF03466.25    0.0055   14.6   0.2     0.026   12.4   0.2   2.0   1   1   0   1   1   1   1 -
AK972.RS31675__NZCP012400_6012_6720048_6721038_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
AK972.RS12225__NZCP012400_2297_2609181_2610492_pos -          LysR_substrate       PF03466.25      0.04   11.8   0.2       1.2    6.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001612705.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001612705.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001612705.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
