#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AK972.RS06585__NZCP012400_1258_1360293_1361253_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.0   3.5e-15   54.2   0.0   1.6   1   0   0   1   1   1   1 -
AK972.RS17810__NZCP012400_3373_3785507_3786371_pos -          HTH_1                PF00126.33     2e-15   54.9   0.4     2e-15   54.9   0.4   1.8   2   0   0   2   2   1   1 -
AK972.RS27455__NZCP012400_5208_5775304_5776252_pos -          HTH_1                PF00126.33   3.3e-15   54.3   0.2   5.8e-15   53.5   0.2   1.4   1   0   0   1   1   1   1 -
AK972.RS07400__NZCP012400_1413_1523192_1524167_pos -          HTH_1                PF00126.33   3.5e-15   54.2   0.1   5.7e-15   53.5   0.1   1.3   1   0   0   1   1   1   1 -
AK972.RS30435__NZCP012400_5776_6434271_6435192_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.9e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
AK972.RS23520__NZCP012400_4464_4957617_4958553_neg -          HTH_1                PF00126.33   1.6e-14   52.1   0.1   2.6e-14   51.4   0.1   1.4   1   0   0   1   1   1   1 -
AK972.RS18380__NZCP012400_3487_3905278_3906169_neg -          HTH_1                PF00126.33   2.3e-14   51.6   0.7   4.7e-14   50.6   0.7   1.6   1   0   0   1   1   1   1 -
AK972.RS27350__NZCP012400_5189_5755568_5756465_pos -          HTH_1                PF00126.33   2.4e-14   51.5   0.4   4.8e-14   50.6   0.4   1.5   1   0   0   1   1   1   1 -
AK972.RS06095__NZCP012400_1164_1267519_1268413_pos -          HTH_1                PF00126.33   4.2e-14   50.7   2.1     1e-13   49.5   0.1   2.5   3   0   0   3   3   1   1 -
AK972.RS23505__NZCP012400_4461_4954987_4955923_pos -          HTH_1                PF00126.33   5.5e-14   50.4   0.0   1.4e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
AK972.RS00990__NZCP012400_192_194846_195761_neg    -          HTH_1                PF00126.33   1.2e-13   49.3   0.3   2.2e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
AK972.RS01570__NZCP012400_301_317771_318536_neg    -          HTH_1                PF00126.33   1.6e-12   45.7   0.0   3.2e-12   44.7   0.0   1.5   1   0   0   1   1   1   1 -
AK972.RS27940__NZCP012400_5294_5880873_5881800_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.1   8.7e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
AK972.RS06490__NZCP012400_1240_1342401_1343286_pos -          HTH_1                PF00126.33   2.5e-10   38.6   1.5   5.2e-10   37.6   1.5   1.6   1   0   0   1   1   1   1 -
AK972.RS11740__NZCP012400_2205_2502694_2503672_pos -          HTH_1                PF00126.33   2.9e-10   38.4   0.6   5.6e-10   37.5   0.6   1.4   1   0   0   1   1   1   1 -
AK972.RS14405__NZCP012400_2718_3082110_3083013_neg -          HTH_1                PF00126.33   1.2e-06   26.8   0.4     3e-06   25.6   0.4   1.7   1   0   0   1   1   1   1 -
AK972.RS02035__NZCP012400_384_415814_416774_pos    -          HTH_1                PF00126.33   1.6e-05   23.3   0.0   3.5e-05   22.2   0.0   1.5   1   0   0   1   1   1   1 -
AK972.RS19260__NZCP012400_3655_4075107_4076325_pos -          HTH_1                PF00126.33   0.00024   19.5   0.1   0.00024   19.5   0.1   2.7   3   0   0   3   3   1   1 -
AK972.RS02800__NZCP012400_534_563848_564328_neg    -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00094   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AK972.RS00305__NZCP012400_58_59875_60346_pos       -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AK972.RS13655__NZCP012400_2577_2927333_2928044_neg -          HTH_1                PF00126.33    0.0027   16.1   3.2      0.77    8.3   0.1   2.7   2   0   0   2   2   2   0 -
AK972.RS22935__NZCP012400_4348_4836794_4837199_neg -          HTH_1                PF00126.33    0.0033   15.8   0.4    0.0069   14.8   0.1   1.7   2   0   0   2   2   1   1 -
AK972.RS18000__NZCP012400_3412_3826359_3826830_pos -          HTH_1                PF00126.33    0.0056   15.1   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
AK972.RS01700__NZCP012400_326_344117_344600_neg    -          HTH_1                PF00126.33    0.0078   14.6   0.4     0.016   13.7   0.4   1.6   1   0   0   1   1   1   1 -
AK972.RS17480__NZCP012400_3309_3716751_3717531_neg -          HTH_1                PF00126.33    0.0098   14.3   1.1     0.025   13.1   1.1   1.7   1   0   0   1   1   1   1 -
AK972.RS24105__NZCP012400_4576_5065603_5065918_pos -          HTH_1                PF00126.33     0.011   14.1   0.5     0.025   13.0   0.1   1.7   2   0   0   2   2   1   0 -
AK972.RS07620__NZCP012400_1456_1570455_1571838_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
AK972.RS29505__NZCP012400_5592_6237318_6237645_neg -          HTH_1                PF00126.33     0.031   12.7   0.5      0.14   10.6   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001612705.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001612705.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001612705.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:39 2025
# [ok]
