#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K34.RS28955__NZCP027735_5633_6457079_6457541_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K34.RS27610__NZCP027735_5374_6197896_6198349_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K34.RS08470__NZCP027735_1654_1838434_1839844_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.073   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K34.RS11370__NZCP027735_2213_2468582_2469359_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K34.RS32285__NZCP027735_1188_1352011_1352227_pos -          HTH_1                PF00126.33     0.025   13.0   0.0     0.038   12.4   0.0   1.3   1   0   0   1   1   1   0 -
C4K34.RS16100__NZCP027735_3153_3525039_3526059_pos -          HTH_1                PF00126.33     0.033   12.7   2.7      0.31    9.5   0.3   2.9   2   1   0   2   2   2   0 -
C4K34.RS17155__NZCP027735_3358_3788328_3789306_pos -          HTH_1                PF00126.33     0.034   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K34.RS20580__NZCP027735_4025_4642398_4644537_neg -          HTH_1                PF00126.33      0.12   10.8   3.8      0.44    9.1   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003850425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:44 2025
# [ok]
