#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P0Y61.21455__CP119324_4183_4643761_4644400_pos -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
P0Y61.18575__CP119324_3634_4008742_4010149_pos -          HTH_1                PF00126.33     0.029   12.9   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
P0Y61.17090__CP119324_3340_3690331_3690634_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
P0Y61.05990__CP119324_1165_1264622_1265069_pos -          HTH_1                PF00126.33     0.036   12.6   0.2      0.07   11.6   0.2   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029202505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_029202505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029202505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:20 2025
# [ok]
