#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMXYJ.RS09755__NZCP180480_1891_2095012_2096398_pos -          HTH_1                PF00126.33     0.031   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
ACMXYJ.RS08410__NZCP180480_1630_1815619_1815922_neg -          HTH_1                PF00126.33     0.034   12.6   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACMXYJ.RS05435__NZCP180480_1056_1189888_1190341_neg -          HTH_1                PF00126.33     0.039   12.4   0.1     0.067   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047758675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047758675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
