#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACF6ZU.RS10230__NZCP171224_1967_2202660_2203425_pos -          HTH_1                PF00126.33   6.2e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
ACF6ZU.RS28205__NZCP171224_5483_6163969_6164950_neg -          HTH_1                PF00126.33   4.2e-09   34.6   0.2   8.6e-09   33.7   0.2   1.5   1   0   0   1   1   1   1 -
ACF6ZU.RS28405__NZCP171224_5523_6212876_6213770_pos -          HTH_1                PF00126.33   2.1e-06   26.0   0.9   2.1e-06   26.0   0.9   1.8   2   0   0   2   2   1   1 -
ACF6ZU.RS09785__NZCP171224_1885_2102034_2102994_neg -          HTH_1                PF00126.33   6.1e-05   21.3   0.1   0.00013   20.2   0.1   1.5   1   0   0   1   1   1   1 -
ACF6ZU.RS09015__NZCP171224_1735_1948874_1949354_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
ACF6ZU.RS03690__NZCP171224_718_800293_802198_neg    -          HTH_1                PF00126.33   0.00031   19.1   3.6    0.0015   16.9   0.2   3.2   3   0   0   3   3   2   1 -
ACF6ZU.RS27430__NZCP171224_5328_5973256_5974954_neg -          HTH_1                PF00126.33   0.00054   18.3   0.1    0.0017   16.7   0.0   1.9   2   0   0   2   2   1   1 -
ACF6ZU.RS00230__NZCP171224_44_33046_33253_neg       -          HTH_1                PF00126.33   0.00067   18.0   0.4    0.0011   17.3   0.4   1.3   1   0   0   1   1   1   1 -
ACF6ZU.RS21055__NZCP171224_4084_4586480_4586885_pos -          HTH_1                PF00126.33     0.001   17.4   0.1    0.0028   16.0   0.1   1.8   1   0   0   1   1   1   1 -
ACF6ZU.RS11390__NZCP171224_2197_2457153_2457627_neg -          HTH_1                PF00126.33    0.0041   15.5   0.0    0.0084   14.5   0.0   1.5   1   1   0   1   1   1   1 -
ACF6ZU.RS10095__NZCP171224_1940_2171920_2172382_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACF6ZU.RS23800__NZCP171224_4619_5190239_5191310_pos -          HTH_1                PF00126.33     0.015   13.7   1.9       0.1   11.0   0.0   3.2   4   0   0   4   4   1   0 -
ACF6ZU.RS28860__NZCP171224_5613_6316699_6317338_neg -          HTH_1                PF00126.33     0.017   13.5   0.2     0.034   12.5   0.2   1.5   1   0   0   1   1   1   0 -
ACF6ZU.RS20470__NZCP171224_3969_4473186_4474572_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.067   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ACF6ZU.RS08935__NZCP171224_1719_1930454_1930910_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
ACF6ZU.RS19245__NZCP171224_3727_4210016_4210319_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
ACF6ZU.RS29335__NZCP171224_5706_6418997_6419468_neg -          HTH_1                PF00126.33     0.032   12.6   0.3     0.063   11.7   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043225285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043225285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043225285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:50 2025
# [ok]
